0.0,823.8865769937663
0.0,823.8865769937663
0.0,823.8865769937663
0.0,823.8865769937663
0.0,823.8865769937663
0.0,823.8865769937663
0.0,823.8865769937663
0.0,821.1875315878968
0.0,814.4399180732228
1.3495227029348345,806.342785398124
8.097164557688279,795.5464974993474
18.89339577630579,778.002705903705
29.68960219735376,764.5073725990591
37.78676321253211,749.6626264092861
48.5829979736595,736.1672931046401
58.02968169177269,726.7206341840964
63.42780084359135,715.924456103128
67.47636540988582,706.4776909072863
74.22400726463931,694.331990123383
85.02023848325678,671.3899978981934
98.51551865025384,651.1470546213834
110.66127257180614,629.5546949169366
125.50607544173798,605.263183531322
140.35087476915984,585.0202367120017
152.49663223322207,559.3792026234526
165.9918840601396,539.1362593466424
179.48716068462673,516.1943769392608
205.12819831568598,482.45610035780453
219.9729976431079,458.164695247488
238.8663650793342,432.52366115893875
253.711167949266,398.78538457748243
273.9541112260761,362.34816886545474
288.79891409600793,339.40618018277513
306.34275882929944,312.415623391291
321.1875581567213,292.1727863897789
337.38188372958797,273.27936227339353
350.8771603540751,257.0849871053878
364.3724405210721,246.28880548190955
369.7705844704604,239.54130178504366
373.8191525792647,231.44395301683858
379.217239848494,227.39538490803417
383.2658610949474,223.34681679922977
388.6639519066867,215.24968058162096
391.3629973125562,209.85159331239174
392.71252001549107,205.80302520358734
396.7611412619445,200.40482811654996
400.8097093707489,195.00673730481083
403.50875477661845,190.95816919600642
403.50875477661845,189.6086464930717
403.50875477661845,186.90960108720202
403.50875477661845,184.2105592238423
403.50875477661845,181.51151381797283
403.50875477661845,180.1619911150381
404.8582774795533,177.46294570916842
404.8582774795533,176.1134230062337
406.2077966399781,178.81246841210316
408.9068420458478,186.90960108720202
411.60594058936636,197.7057827106805
411.60594058936636,211.2012222906247
414.30498599523594,217.94872598749063
417.0040314011056,223.34681679922977
421.05259950991,230.09443031390384
422.40212221284474,236.84215010387595
426.4507434592983,247.63832818484428
435.8973988373319,269.2307977070991
450.74220170726363,311.0661006883562
468.2860995782042,350.2024680815516
485.8299478540057,382.59111568477476
497.975701775558,405.5331043674546
506.0728379931668,420.3778505572275
515.5195500513594,433.8731838618735
522.2671600235235,444.66936194284204
535.7624401905205,458.164695247488
553.306338061461,482.45610035780453
578.9473756925203,517.5438996421956
591.0930764764236,535.0876912378379
601.8893112375509,547.2335018395493
608.6369778898741,555.3306345146481
614.0350651591033,558.0296799205178
618.0836332679077,558.0296799205178
619.4331559708424,559.3792026234526
622.1322545143611,560.7287253263872
623.4817772172959,562.0782480293221
623.4817772172959,563.4277707322569
626.1808226231655,563.4277707322569
627.5303453261004,563.4277707322569
627.5303453261004,559.3792026234526
630.2293907319698,555.3306345146481
634.2779552982644,549.9325472454188
641.0256219505874,543.1849337307448
647.7732354652615,535.0876912378379
651.8218567117149,528.3400777231639
658.5694702263888,520.2429450480652
668.0161787420716,508.0971344463538
676.1133149596802,495.9514336624505
688.2591255613917,479.75705495193483
695.0067355335556,466.26193774039507
700.4048263452947,455.4655435663203
708.5019625629036,448.7179300516464
711.2010079687732,444.66936194284204
719.29825046168,437.9218582459761
721.9972958675497,435.22270656480845
727.395383136779,433.8731838618735
731.4439512455833,429.8246157530691
734.142996651453,425.77594136896664
736.8420420573225,421.72737326016227
738.1915647602574,416.3292824484231
739.5410874631922,413.6302370425534
739.5410874631922,412.28071788212867
742.2402391443599,410.9311951791937
744.9392845502296,408.2322560486223
748.9878526590337,405.5331043674546
751.6868945223935,401.48453625865017
753.0364172253283,400.1349072804174
754.3859399282632,400.1349072804174
758.4345080370675,408.2322560486223
762.4830761458719,419.02832785429257
766.5316442546764,431.174138456004
769.2307959358441,437.9218582459761
771.9298413417135,443.3198392399071
773.2793640446484,447.3684073487115
775.9785157258161,452.76649816045085
780.0269740168125,459.51421795042296
785.4250648285515,468.9608768709665
797.570875430263,483.80562306073926
820.5127578376446,516.1943769392608
842.1052238173894,548.583024542484
865.0472125000692,587.7192821178714
877.1929168264824,612.010793503486
885.2901593193892,633.603263025741
896.0863374003578,648.4480092155136
904.1834736179666,667.341433331899
908.2320417267708,680.836656818737
913.6302388138081,690.2834220145787
919.0283296255474,699.7300773926124
924.4264168947768,707.8272136102212
931.1740304094504,714.5749334001933
939.2712729023575,721.3225469148672
948.717931822901,733.4682476987705
958.1645872009346,746.9635810034166
973.0094432085158,763.157849896124
979.7570531806796,773.9541377949006
985.1551439924189,782.0512704699995
990.5532348041583,786.0998385788039
994.6018029129624,792.847452093478
998.6504772970649,795.5464974993474
1000.0,796.8961264775804
