0.0,778.5179069792639
9.1977099622938,759.4155237337475
23.238257731176866,736.7375673134279
35.76326301103825,714.0592809244356
50.398729793207984,683.8651276473295
67.40603315301861,653.0116788314392
102.14688641777724,591.5700216223033
124.2610424088937,556.3952813087367
158.87829158436725,496.3339664574008
176.47534323957785,465.21659709355765
213.16958204021265,399.3466442599325
240.8296484293295,348.28102239640265
268.1742538889781,293.1797204908618
292.7130269412967,246.71347031766447
312.5905138517295,205.47004407322692
323.37974612253805,183.09833484173754
329.57723586881593,170.17673259914568
333.9269119244281,160.94683437410302
337.4872666539503,154.0913725897621
338.92432011115255,151.481287752133
339.7355499067174,150.92634208666027
340.4064124792034,150.92634208666027
343.04864206722885,152.46121856430167
353.16833889230224,162.7508274997895
394.3783476500334,219.62127276270772
437.81988015276715,304.0050245018782
474.4072199814407,381.26939390875515
516.7104729692636,490.07594740279063
557.1415090887368,572.2090299618662
580.7776473970423,618.283661710663
594.2954160070253,645.5819047587415
601.5694412400416,659.3405214917734
605.1954706135772,666.3285509100108
606.1186323098738,666.9878464487952
611.8951255417668,656.373678876141
628.3267894864699,625.7920009617969
663.345780960355,563.6343915049151
706.7307111445679,489.0729441657182
731.4356941313106,437.83204366830086
738.2911559156515,417.52835689133207
742.7655963899483,402.2568301666036
743.037262136643,399.8386275513633
743.5652083874004,399.5965103180335
744.4885368810482,400.38715877087424
755.8919133728818,429.2627137183526
789.3889769200184,520.5611294234459
836.188636868083,614.5250647032308
884.4447712866742,688.9461955837601
939.3218830481079,765.7624022641855
974.2250736479199,809.2541734038896
993.140665616288,839.0029269889267
998.5912186938231,846.8728974015423
1000.0,849.0736579133397
