8.185546237976439,853.9892043491504
3.932550905532221,851.8617866641246
0.5352368985520246,846.3350234203929
0.0,839.9684782781965
0.0,836.7655511013086
2.1199373688750294,828.5169479010813
8.819653238904603,814.5018395775978
18.456279420300255,800.3567757817102
29.233165641443367,785.4178822102178
41.63317532229429,765.0010464744494
59.2655121882683,737.8232141059686
83.2087612226569,699.7679956663735
108.99295286249863,657.6824414655403
134.04749448744442,617.3271046683426
153.10705089080255,581.8050922890577
171.86128497223822,545.5808201689752
185.11755052090805,519.7621334567635
196.07028800963337,501.9691537973091
210.9082761718453,479.73134174171696
224.81944490158534,457.354745788384
239.93779846747768,431.4957209456044
258.2720833944098,401.7830753002909
273.19195323014935,375.0627213431463
286.7062633997688,351.7883597756439
295.03669194584177,335.1672700268896
304.7185830523787,317.20228064775563
325.9875777559055,277.47196331881264
335.0827259315993,258.23916549713186
341.3342724785143,243.31563060689274
347.46204833249305,231.47744073525195
351.56744260739634,221.47375333743855
355.73958894048025,213.12533372978012
358.4794199585612,206.27816325418237
362.5915773104663,198.0496127086966
370.7615658427135,183.0662578203241
380.14217895488525,168.0666279870733
388.7066753053303,154.08887618219842
391.5317676578505,149.68449457199236
394.41284221578,145.4368841659337
395.7818977888775,142.70232541887466
396.9985982480851,140.0508500025564
396.9985982480851,142.39703313838254
398.87589849458817,152.2409677200889
404.35877120861613,175.28751010072693
411.19282484469846,204.04061744076634
418.9505998907506,238.8924543268401
430.3831065321129,273.75254134071633
461.8897437824612,339.1953113738864
475.6498116280275,363.0359050856781
488.4988768541877,386.42475078896786
501.1390865463754,411.29456014849177
513.7973436278305,436.6239095125082
524.1567440917565,460.08346147724495
537.4471291949172,505.5071668432132
541.4494438120201,528.1679659929507
544.305020705962,549.4716848347537
548.346235220156,569.6550836361869
561.0858595156445,597.943491356076
566.594519042427,607.3615811525773
581.4869948488898,626.6703575067272
588.2936582108739,634.8308379262769
594.8158855553687,641.3133542550618
600.2728024735964,646.9669824590528
602.111886265548,649.246582519744
604.6450397533553,650.8913095230339
621.4455331688278,631.6012076730094
642.5523154141396,599.7892255696657
676.1070609734576,549.1809476272538
688.6027601202492,531.1900550248226
705.157612270317,510.2661199451797
724.2970150402984,474.77963531243205
731.2007985913422,460.9646141804451
735.3342703380624,452.53058776189863
739.7872402066391,446.6931473112892
749.2606775833343,428.92171111255607
757.1622759770642,412.56534644781965
759.1458703144124,409.7607648818533
759.8908790105613,405.6289003516556
759.8908790105613,404.92044832103227
765.3185130445804,436.08036615847146
775.1244039099598,475.28937079181753
801.1504027776606,547.7610657092262
829.944764511893,596.8085035873504
852.2750628659174,625.6570750826031
878.0893935707319,657.2353911857053
887.4343662810028,672.755988238104
902.3197410443726,706.0307138701903
912.5235156336823,739.6055721671105
923.0066867905446,774.401370520093
934.963025852472,802.1101401074104
946.3051152989156,821.6172875363493
957.3780109985806,839.6792318766763
963.8472339944468,850.5769034236173
965.8935135313455,856.507400959835
967.257815048094,859.9491499974436
971.6483287830266,855.0563510578461
1000.0,810.310725836443
