0.0,693.2489337905021
32.575404580371824,648.434945291313
50.4661345661001,626.31532079792
67.56327377209992,602.0955391494547
85.8807533555299,577.75486025127
107.64007789550251,548.8704075236701
130.25870300777555,518.1458731324132
155.98261101082468,491.35513028070267
181.51973973097276,462.97087211257247
206.57205810973832,434.7813358681827
229.51442510603863,407.59935238626844
249.19187348291499,380.5394600946633
267.6674033984724,355.2187086403567
283.18616488890285,332.6289964631448
295.85783216238497,309.7204395156019
306.97451121217273,288.4961882585479
315.659101964785,270.29351095599225
322.4253590131399,253.27052916155458
326.69579873875796,237.78001904566196
331.0891047374283,222.0534492597191
338.1960106514689,206.53892332246159
343.88268313149104,193.742060613138
349.53727971252977,182.43298880239922
356.67010783831904,171.01448940071793
362.32470441935783,162.55209686364057
366.5903057496691,155.481447597926
367.27428886872707,154.09520036783388
367.97661169815086,151.95992178663514
370.44148834410413,151.24828230605453
372.2158719588674,151.24828230605453
375.0355525169702,151.24828230605453
379.2436333127854,154.09520036783388
384.92235923740895,161.07649198818686
393.301426465021,173.5770891052775
401.75927811329916,191.7675803847022
414.4406182628355,214.28310383387733
428.4709938416662,239.97383203221798
442.8470954696073,267.96231259590445
457.1446514650001,298.012478025768
472.3239032265039,327.53283134042533
485.55788128658116,356.2340239739434
498.28246948737046,381.96692371972665
509.5678268978115,405.96116020444754
519.4446593211292,427.1383428003623
529.4619187305624,447.172982970567
538.0177909439544,464.67262107934516
545.4978991989,479.2448186413442
554.0207951646673,494.4355987800151
562.0420129529871,507.5898959853442
569.5913462747648,521.2189352855114
577.6018107686606,534.0130499741997
585.2472543506088,545.9322215115861
590.9021484381553,555.8183705860608
596.5559112180609,563.455988963949
600.8206748326801,568.3267302742626
604.6818943571851,571.5820934544115
606.8996605321569,571.1738871241598
609.6452189097312,572.5971699998806
619.2201683482067,571.1738871241598
624.8813922781567,565.54515403648
634.8996694730102,554.7397411701995
646.9433788002743,537.0794221454379
674.549872751965,483.93959268157
688.1185260602216,455.51089252159727
708.7699520243746,409.41423211709014
715.3048077282576,393.04770234608577
718.1517297045963,380.7650052584079
722.4221694302144,367.3714267007166
724.5574480114132,365.4814030893866
726.895336353361,366.1932852726445
734.1800611240428,375.1041375533551
739.8647019477833,382.2120612528162
754.0380176598062,402.67772180492955
762.785683706575,415.3507004557803
782.6552273378949,446.3548987932381
794.0003757272316,463.5957806170885
819.54691504796,501.9160045414681
832.366118147264,520.4329896401148
856.4236687142591,555.8077386429758
879.147180528675,591.3162833684815
889.0505301767563,609.7300493672512
910.3572142237533,643.8253520616653
930.2505270592012,676.5123020095659
938.7830450117519,690.7305372896673
957.2051725092069,720.3671216993467
974.181802006859,747.4892554839754
991.3197074335096,788.4077994666154
1000.0,848.7517176939455
