0.0,810.5413105413105
2.849002849002849,807.6923076923077
5.698005698005698,801.994301994302
8.547008547008547,799.1452991452992
14.245014245014245,793.4472934472934
17.094017094017094,787.7492877492878
19.94301994301994,787.7492877492878
22.79202279202279,784.9002849002849
22.79202279202279,782.0512820512821
25.641025641025642,779.2022792022792
28.49002849002849,776.3532763532763
31.339031339031337,776.3532763532763
31.339031339031337,773.5042735042736
34.18803418803419,770.6552706552707
34.18803418803419,764.957264957265
37.03703703703704,762.1082621082621
39.88603988603988,759.2592592592592
39.88603988603988,753.5612535612536
42.73504273504273,750.7122507122507
45.58404558404558,745.014245014245
48.433048433048434,742.1652421652421
51.282051282051285,736.4672364672365
51.282051282051285,733.6182336182336
54.13105413105413,730.7692307692308
56.98005698005698,725.0712250712251
56.98005698005698,722.2222222222223
59.82905982905983,716.5242165242165
62.67806267806267,713.6752136752137
65.52706552706553,707.977207977208
65.52706552706553,705.1282051282052
68.37606837606837,702.2792022792023
71.22507122507122,702.2792022792023
71.22507122507122,699.4301994301995
71.22507122507122,696.5811965811965
74.07407407407408,696.5811965811965
76.92307692307692,690.8831908831909
79.77207977207976,690.8831908831909
79.77207977207976,688.034188034188
85.47008547008546,682.3361823361823
85.47008547008546,679.4871794871794
88.31908831908832,673.7891737891738
91.16809116809117,670.9401709401709
94.01709401709401,668.0911680911681
96.86609686609687,662.3931623931624
96.86609686609687,656.6951566951567
102.56410256410257,653.8461538461538
105.41310541310541,648.1481481481482
105.41310541310541,645.2991452991453
105.41310541310541,642.4501424501425
108.26210826210826,636.7521367521367
111.11111111111111,631.0541310541311
111.11111111111111,628.2051282051282
116.8091168091168,619.6581196581196
116.8091168091168,613.960113960114
119.65811965811966,608.2621082621083
122.5071225071225,605.4131054131054
125.35612535612535,599.7150997150998
125.35612535612535,596.8660968660969
128.2051282051282,591.1680911680912
131.05413105413106,588.3190883190883
133.9031339031339,582.6210826210827
136.75213675213675,576.9230769230769
136.75213675213675,574.0740740740741
136.75213675213675,571.2250712250712
139.6011396011396,565.5270655270656
142.45014245014244,562.6780626780627
142.45014245014244,556.980056980057
145.2991452991453,554.1310541310542
148.14814814814815,551.2820512820513
150.99715099715098,545.5840455840456
153.84615384615384,539.88603988604
153.84615384615384,537.0370370370371
156.6951566951567,537.0370370370371
159.54415954415953,534.1880341880342
159.54415954415953,531.3390313390314
162.39316239316238,528.4900284900285
165.24216524216524,525.6410256410256
168.0911680911681,522.7920227920229
168.0911680911681,519.94301994302
170.94017094017093,517.0940170940171
170.94017094017093,514.2450142450143
176.63817663817665,508.54700854700855
176.63817663817665,505.6980056980057
179.48717948717947,502.8490028490029
182.33618233618233,500.0
185.1851851851852,497.15099715099717
188.03418803418802,494.30199430199434
190.88319088319088,491.45299145299145
193.73219373219374,485.7549857549858
196.58119658119656,482.9059829059829
199.43019943019942,477.20797720797725
202.27920227920228,474.35897435897436
205.12820512820514,468.6609686609687
207.97720797720797,465.8119658119658
210.82621082621083,462.962962962963
213.67521367521368,457.2649572649573
216.5242165242165,454.41595441595445
219.37321937321937,451.5669515669516
222.22222222222223,448.71794871794873
227.92022792022792,440.1709401709402
230.76923076923077,437.32193732193736
233.6182336182336,431.62393162393164
236.46723646723646,428.7749287749288
239.31623931623932,423.0769230769231
245.014245014245,417.37891737891744
245.014245014245,414.52991452991455
247.86324786324786,408.8319088319089
250.7122507122507,403.1339031339032
256.4102564102564,394.58689458689463
259.25925925925924,391.7378917378918
262.1082621082621,388.8888888888889
262.1082621082621,386.039886039886
264.95726495726495,383.19088319088326
264.95726495726495,380.34188034188037
267.8062678062678,377.4928774928775
267.8062678062678,374.6438746438747
270.65527065527067,371.7948717948718
273.5042735042735,368.94586894586894
273.5042735042735,366.09686609686617
276.3532763532763,363.2478632478633
276.3532763532763,360.3988603988604
279.2022792022792,357.5498575498576
284.9002849002849,351.85185185185185
287.74928774928776,349.002849002849
287.74928774928776,346.1538461538462
290.5982905982906,343.3048433048433
293.4472934472934,337.60683760683764
296.2962962962963,331.9088319088319
299.14529914529913,329.0598290598291
301.99430199430196,326.2108262108262
304.84330484330485,320.51282051282055
304.84330484330485,317.66381766381767
307.6923076923077,314.81481481481484
313.3903133903134,309.1168091168091
313.3903133903134,306.2678062678063
316.2393162393162,300.5698005698006
319.08831908831905,300.5698005698006
319.08831908831905,297.72079772079775
321.93732193732194,292.02279202279203
321.93732193732194,289.1737891737892
321.93732193732194,286.3247863247864
324.78632478632477,283.4757834757835
327.63532763532766,280.62678062678066
327.63532763532766,277.7777777777778
330.4843304843305,277.7777777777778
330.4843304843305,272.0797720797721
333.3333333333333,269.2307692307693
336.1823361823362,266.3817663817664
336.1823361823362,263.53276353276357
339.03133903133903,260.68376068376074
339.03133903133903,257.83475783475785
339.03133903133903,254.98575498575502
341.88034188034186,252.13675213675216
344.72934472934475,252.13675213675216
344.72934472934475,246.43874643874648
347.5783475783476,243.58974358974362
347.5783475783476,240.74074074074076
347.5783475783476,237.89173789173793
350.4273504273504,232.19373219373222
353.2763532763533,232.19373219373222
353.2763532763533,229.3447293447294
356.1253561253561,226.49572649572653
356.1253561253561,223.64672364672367
358.97435897435895,223.64672364672367
358.97435897435895,220.79772079772084
358.97435897435895,217.94871794871798
361.82336182336184,215.09971509971513
364.67236467236467,215.09971509971513
364.67236467236467,212.2507122507123
367.5213675213675,209.40170940170944
367.5213675213675,206.55270655270658
370.3703703703704,203.70370370370372
370.3703703703704,200.8547008547009
373.2193732193732,200.8547008547009
373.2193732193732,198.00569800569804
373.2193732193732,195.15669515669518
376.06837606837604,195.15669515669518
376.06837606837604,192.30769230769235
378.9173789173789,192.30769230769235
378.9173789173789,189.4586894586895
381.76638176638176,192.30769230769235
384.6153846153846,195.15669515669518
384.6153846153846,198.00569800569804
387.46438746438747,200.8547008547009
390.3133903133903,206.55270655270658
390.3133903133903,209.40170940170944
393.16239316239313,212.2507122507123
396.011396011396,223.64672364672367
398.86039886039885,226.49572649572653
401.7094017094017,235.04273504273507
404.55840455840456,237.89173789173793
407.4074074074074,240.74074074074076
410.2564102564103,246.43874643874648
410.2564102564103,249.2877492877493
415.95441595441594,252.13675213675216
415.95441595441594,254.98575498575502
415.95441595441594,257.83475783475785
418.8034188034188,257.83475783475785
418.8034188034188,260.68376068376074
421.65242165242165,260.68376068376074
421.65242165242165,266.3817663817664
