0.0,827.2954995467446
0.0,827.2954995467446
15.603157952016469,781.5830620108156
28.927160330190244,747.6374238389808
48.04161326347575,709.3890378182389
68.50394460205081,669.5153262761835
92.2214722277586,624.9501548793936
119.00438538219119,575.7472353887256
142.69366435073607,530.8543720807988
168.3313630908969,483.82784595149485
196.82378239058613,439.4369251515268
225.98027539104814,396.48554393970596
259.2628694685676,354.66418015084827
289.25088013193584,317.11094322577003
316.6839504518628,285.90248199628263
340.7831325991369,258.650450187748
358.60854820015777,237.15214006397815
371.53267389448405,220.46090898405447
384.7780929638186,202.96347358397853
392.40313748868175,191.09223842891006
394.4590481744325,185.72677572313157
395.13448498646966,182.9159014225872
397.9950050383699,177.33208726740654
400.71127535360046,172.70450045325515
402.6202480938223,169.1034163008685
404.87148448456827,166.36943675457374
416.5398497273277,155.7083149167937
421.29546342440625,151.29804994558754
427.8890931286978,147.13515634978393
435.0590441114183,142.97111708279508
439.1484125741053,141.40383515750517
443.37535143557204,141.40383515750517
446.82687308196955,141.40383515750517
446.3597836885942,145.9127027311025
448.86724607027486,158.69491870343475
453.5225948185366,179.87353789424617
461.986124634004,208.43725463308112
473.493556771463,240.42598907609263
492.0345750684234,282.038829477185
512.7570149502827,327.4788743287892
533.744022507392,373.84498841228464
553.1140424834795,414.60808898818965
573.6006538143276,452.1281913054623
592.125958444739,484.4351303041102
608.050226314613,509.8053223105886
621.310101058607,531.2618191801245
632.8582681715376,550.7328416776547
643.9036990435317,567.6143140786866
652.3290061232831,582.8414335443581
655.4503797791402,587.6100127947509
658.3386056047988,594.2047844262042
661.0589306974591,598.6564133688264
662.4192355166815,602.76972111765
664.4594362799066,604.7890115097346
665.18503551854,606.8757130445917
665.1396729300461,608.8715808257805
665.1396729300461,609.552105765728
666.4998055241884,611.5933361354103
667.8601103434108,610.9129235161672
669.2202466815767,610.9129235161672
671.0496963630654,610.9129235161672
677.0382694087127,607.6824939443602
719.5141072221383,559.9298556452059
741.7951503828592,524.2080677101555
757.9621582710898,493.9808588746434
769.2998064317397,473.25356299432934
780.2737638954846,452.65526369902426
783.477232754206,445.2357735513061
786.1977263279231,439.7471362170316
788.9181075809355,431.4685349533532
790.2782439191013,426.0522209206582
795.5789237865907,413.79342317497054
798.5135418072003,403.908691998365
799.7997486577134,399.85239823910786
802.520129910726,390.10077458529287
802.520129910726,386.054308887673
802.520129910726,384.3238661631114
808.0061389405168,394.6209565978495
816.8169568860196,414.2976495372524
838.126059039162,472.2633998244696
848.6857178406112,503.63890440557816
876.1686622973265,567.7596495821658
911.5861809321364,627.0492004596672
931.0529764271565,657.4455118597145
964.1468155608895,719.150942560532
984.7956179889277,786.5013198319255
991.9482041907441,814.7665929710556
1000.0,841.1549422109601
999.7496596139774,844.2964811772852
999.7496596139774,844.9871748850067
999.7496596139774,848.3544896992967
992.9486484490822,858.5961648424948
