0.0,790.3890778110259
0.6594135822700566,790.3890778110259
0.989128579434931,790.3890778110259
1.318830446952047,790.3890778110259
1.6485323144691633,789.6746575694314
2.30794589673922,788.960335800195
2.637660893904094,788.2460140309588
2.9673594790092763,787.5315937893641
3.297074476174151,786.8172720201279
3.297074476174151,786.1028484961213
3.956478211208383,785.3885300092969
3.956478211208383,783.9597847160541
4.286189925961324,783.2454662292298
4.945606790643314,781.816720935987
5.605020372913371,780.387978925156
8.572370004686823,776.816173134258
13.517973512918203,771.815622050117
18.46356717391376,767.5293960176242
22.749757099875083,763.9575869443141
26.37653344356635,761.1001029226524
30.662723369527672,757.5282971317542
34.6191884510883,753.2421695716199
38.90536524740186,748.9559402567152
42.86185658825801,743.2410706857501
47.47774838173645,736.8117775907782
52.09364017521489,729.6680642542116
57.039269942741825,721.0957073791725
62.64425420912381,711.8090287348973
69.2383769021766,698.9504458273655
79.1295872010513,681.8057320772875
88.36137078800817,665.3753433788575
98.58229608404778,648.9449513980156
107.15462669979128,635.3720467212476
116.38641028674816,621.7991387620677
124.29938968604851,608.9405558545359
133.20148453513607,596.0819696645922
142.7629568599623,581.0803229769932
151.00559873783646,566.793096530989
159.24826687500618,553.220191854221
166.83153127714164,539.6471854226825
173.09594225544149,527.5030227567454
178.37126076083774,517.5019238708753
183.97626800410336,506.78650321576924
188.5921597975818,497.49972609913544
193.20805159106024,488.21304745486026
197.16451667262086,478.92627033822646
201.7804084660993,469.63949322159283
206.06661152170838,460.3528145773174
210.68250331518684,451.06603746068384
220.57369063717795,431.77825993053864
225.5192941454093,421.7771610446687
231.4540163858398,411.7760621587987
242.3343191576181,391.0594441454641
247.60963766301433,380.3440234903578
257.8305137228748,361.0561474878542
262.11673975536746,351.76946884357903
271.0188608637506,334.62465662114255
275.63475265722906,326.7667232701101
284.2070602960889,311.76507330009923
292.779413888716,297.47774838173643
301.3518199999342,284.6191621917927
308.9350351658906,273.1894230498622
315.1994953803695,264.61696442005285
317.83710703809453,261.75957887074946
322.452998831573,256.0446075450138
326.0797981521478,249.6153177324539
330.36597823087334,243.18612639225236
333.6630625542833,236.04240977327387
337.6195276358439,228.89879819147762
341.5759927174045,224.61256887657305
344.5433653260616,221.0407630856749
345.53245779896514,219.61202107484402
346.52159950804787,218.8976993056077
346.8513112228008,216.75463552554064
347.84040369570437,214.61146999070309
348.1701154104573,212.46840621063586
348.1701154104573,210.3253424305686
348.4998304076222,208.18227865050156
348.8295454047871,206.039113115664
350.1483495924436,203.89604933559679
351.46720301627926,201.75298555552973
352.78600720393575,198.18117976463162
352.78600720393575,196.03801422979407
352.78600720393575,193.89495044972682
353.11572220110065,192.46620843889593
354.1049131463625,191.7518866696598
355.093953100675,191.03746642806504
355.7533830950047,191.03746642806504
356.4128590431017,190.3231446588287
356.7425215216755,189.60872441723416
358.06132899174395,188.89440264799782
359.70984489415343,188.89440264799782
362.01779079089266,188.89440264799782
367.6228242934538,193.89495044972682
378.50312706523204,204.61037110483312
388.0646256493538,213.89714822146675
413.1223155163203,241.0429608574148
433.2344511112346,266.76012995489043
452.02768076372223,294.6202610776627
471.48038964671866,324.6235577352726
484.99835331240104,346.05449751784334
502.80249049198505,380.3440234903578
518.6284492905858,413.9191259388658
532.805787149595,446.0654863765429
547.31289252436,476.7832065581594
566.1061714130267,514.6444365668017
577.9756158938876,539.6471854226825
588.1964886713362,561.792545446848
597.7579872554579,579.6515809661623
605.6709666547583,593.938905884525
611.6056626358933,603.2256862835707
614.9027502417151,608.2262340852997
616.8809811412896,609.6548776237721
617.5404078532073,609.6548776237721
617.8701228503722,609.6548776237721
618.5295003261109,601.7969409903278
620.8374462228502,588.938358082796
625.4533380163285,576.0797718928522
635.3445483152033,558.22073965595
646.2248510869815,533.217994082481
655.7863496711033,512.5013727867345
671.942020184457,482.49807612912457
687.1084505163697,453.9235214823456
698.3185142390801,433.9213237106057
704.9125909783656,423.20590633791153
708.8691545322845,414.63344770810215
709.8582437227761,409.63289990637315
710.8473361956798,408.9185781371368
711.5067629075975,408.9185781371368
712.4958553805011,407.48983612630593
714.1443745653226,405.34677234623865
715.7929922225021,403.2037085661716
717.1117471739796,401.0605430313341
718.760266358801,398.20315748203063
721.0682122555402,395.34567346036874
724.695011576115,394.6312499363622
730.9594225544149,399.6318010205032
744.4774321738644,414.63344770810215
764.2598560540257,436.06438749067297
799.5383727446737,474.6400410233218
847.0161441032936,539.6471854226825
881.635332554382,603.2256862835707
899.7693357220803,638.9438525121457
926.145731304345,681.0913118356927
947.2469101359837,711.0946084933026
969.9967033423901,746.0984529526414
983.5147162442516,770.386880039286
990.7682164130431,787.5315937893641
995.3841082065215,798.2471129168288
998.3514808151787,804.6763042570303
1000.0,808.9625335719348
1000.0,811.1055973520022
