-5.684341886080802e-14,803.405572755418
6.191950464396228,791.0216718266254
9.287925696594371,784.8297213622291
9.287925696594371,784.8297213622291
9.287925696594371,781.7337461300309
12.383900928792514,775.5417956656347
21.67182662538694,766.2538699690402
27.863777089783227,760.0619195046439
34.05572755417951,747.6780185758514
40.2476780185758,741.4860681114551
49.535603715170225,729.1021671826625
58.82352941176465,716.71826625387
65.01547987616094,704.3343653250774
71.20743034055722,691.9504643962848
77.39938080495351,682.6625386996905
80.49535603715165,679.5665634674922
83.5913312693498,673.374613003096
86.68730650154794,667.1826625386997
92.87925696594422,660.9907120743034
99.07120743034051,654.7987616099072
105.26315789473679,645.5108359133127
108.35913312693494,636.2229102167182
114.55108359133122,630.0309597523219
117.64705882352936,623.8390092879257
123.83900928792565,617.6470588235294
130.03095975232193,608.3591331269349
133.12693498452006,599.0712074303406
139.31888544891638,592.8792569659443
142.4148606811145,586.6873065015479
151.70278637770895,574.3034055727554
154.79876160990707,568.1114551083591
164.08668730650152,555.7275541795666
170.27863777089777,543.343653250774
176.4705882352941,530.9597523219813
185.7585139318885,521.671826625387
191.9504643962848,512.3839009287925
198.14241486068107,506.19195046439626
204.33436532507736,496.90402476780184
210.52631578947364,490.71207430340553
213.6222910216718,481.4241486068111
219.81424148606806,472.1362229102167
226.00619195046437,462.84829721362223
232.19814241486063,453.5603715170278
238.39009287925694,444.2724458204334
241.48606811145507,438.0804953560371
244.5820433436532,428.7925696594427
247.67801857585135,425.6965944272446
250.7739938080495,419.50464396284826
253.86996904024764,413.31269349845195
263.1578947368421,397.8328173374613
269.34984520123834,388.5448916408668
272.4458204334365,382.35294117647055
272.4458204334365,379.2569659442724
275.54179566563465,376.1609907120743
278.6377708978328,369.969040247678
281.7337461300309,357.5851393188854
284.82972136222907,351.39318885448915
287.9256965944272,348.297213622291
287.9256965944272,345.20123839009284
294.1176470588235,342.1052631578947
297.21362229102164,335.9133126934984
300.3095975232198,326.625386996904
306.50154798761605,320.4334365325077
312.69349845201236,311.1455108359133
318.8854489164086,298.7616099071207
328.1733746130031,286.37770897832814
334.36532507739935,273.9938080495356
340.5572755417956,264.7058823529411
343.65325077399376,258.51393188854485
343.65325077399376,255.4179566563467
343.65325077399376,252.32198142414856
349.8452012383901,246.13003095975228
352.94117647058823,239.938080495356
356.03715170278633,233.7461300309597
359.1331269349845,227.55417956656342
362.22910216718265,227.55417956656342
362.22910216718265,221.36222910216713
