0.0,811.2745098039215
0.9803921568627451,809.313725490196
2.941176470588235,806.3725490196078
4.901960784313725,803.4313725490196
5.88235294117647,801.4705882352941
7.8431372549019605,798.5294117647059
9.80392156862745,795.5882352941177
11.76470588235294,790.6862745098039
15.686274509803921,785.7843137254902
18.627450980392155,779.9019607843137
23.52941176470588,773.0392156862745
27.45098039215686,768.1372549019608
33.33333333333333,761.2745098039215
40.19607843137255,753.4313725490196
46.07843137254902,747.5490196078431
51.96078431372549,740.6862745098039
58.8235294117647,733.8235294117648
63.725490196078425,727.9411764705883
68.62745098039215,722.0588235294117
73.52941176470588,715.1960784313726
79.41176470588235,707.3529411764706
84.31372549019608,700.4901960784314
89.2156862745098,693.6274509803922
93.13725490196079,687.7450980392157
97.05882352941175,681.8627450980392
100.98039215686273,675.9803921568628
106.86274509803921,664.2156862745098
109.80392156862744,658.3333333333333
112.74509803921568,652.4509803921569
116.66666666666666,646.5686274509803
118.62745098039215,641.6666666666667
120.58823529411764,638.7254901960785
123.52941176470588,633.8235294117646
125.49019607843137,629.9019607843137
127.45098039215685,625.9803921568628
130.39215686274508,622.0588235294117
132.35294117647058,619.1176470588235
134.31372549019608,614.2156862745098
135.2941176470588,611.2745098039215
137.2549019607843,606.3725490196078
139.2156862745098,600.4901960784314
141.17647058823528,596.5686274509803
144.11764705882354,590.686274509804
147.05882352941177,583.8235294117646
149.01960784313724,577.9411764705883
151.9607843137255,572.0588235294117
152.94117647058823,568.1372549019608
154.90196078431373,562.2549019607843
156.8627450980392,557.3529411764706
158.8235294117647,552.4509803921569
161.76470588235293,541.6666666666667
163.72549019607843,536.7647058823529
165.68627450980392,530.8823529411765
167.6470588235294,525.0
168.62745098039215,521.078431372549
170.58823529411765,515.1960784313726
173.52941176470588,509.3137254901961
174.50980392156862,505.3921568627451
177.45098039215685,499.5098039215686
179.41176470588235,494.6078431372549
181.37254901960785,488.72549019607845
182.35294117647058,485.7843137254902
183.33333333333331,481.8627450980392
185.2941176470588,478.921568627451
187.2549019607843,475.0
189.2156862745098,471.078431372549
190.19607843137254,467.15686274509807
193.13725490196077,464.21568627450984
194.1176470588235,461.2745098039216
196.078431372549,456.37254901960785
199.01960784313724,453.4313725490196
200.98039215686273,449.5098039215686
201.96078431372547,446.5686274509804
204.90196078431373,441.6666666666667
209.80392156862743,433.82352941176475
212.7450980392157,429.9019607843137
219.6078431372549,421.07843137254906
221.5686274509804,418.1372549019608
225.49019607843135,413.2352941176471
228.43137254901958,410.29411764705884
232.35294117647058,404.4117647058824
236.27450980392155,399.5098039215686
238.23529411764704,394.6078431372549
242.15686274509804,389.7058823529412
246.078431372549,382.843137254902
250.0,377.9411764705883
254.9019607843137,372.05882352941177
258.8235294117647,367.15686274509807
262.7450980392157,361.27450980392155
266.66666666666663,356.37254901960785
270.5882352941176,352.4509803921569
274.5098039215686,347.54901960784315
279.4117647058823,342.6470588235294
281.37254901960785,337.7450980392157
285.2941176470588,334.80392156862746
288.2352941176471,330.88235294117646
290.19607843137254,327.9411764705883
292.156862745098,324.01960784313724
296.078431372549,319.11764705882354
298.0392156862745,315.1960784313726
300.0,311.2745098039216
302.94117647058823,307.3529411764706
303.921568627451,304.4117647058824
306.8627450980392,301.47058823529414
308.8235294117647,297.54901960784315
310.78431372549016,294.6078431372549
313.7254901960784,289.7058823529412
315.6862745098039,286.7647058823529
318.62745098039215,281.8627450980392
