0.0,797.2440944881889
15.748031496062993,761.8110236220473
47.24409448818898,706.6929133858268
94.48818897637796,627.9527559055118
145.6692913385827,557.0866141732283
177.16535433070868,505.90551181102364
196.8503937007874,470.4724409448819
204.7244094488189,446.85039370078744
220.4724409448819,415.35433070866145
240.15748031496065,375.98425196850394
259.8425196850394,332.6771653543307
283.46456692913387,293.3070866141733
307.0866141732283,261.8110236220473
326.7716535433071,238.18897637795277
346.45669291338584,218.50393700787401
362.20472440944883,206.69291338582678
374.01574803149606,194.88188976377955
385.82677165354335,187.00787401574803
393.7007874015748,179.13385826771656
397.6377952755906,175.1968503937008
397.6377952755906,179.13385826771656
397.6377952755906,198.8188976377953
393.7007874015748,226.37795275590554
393.7007874015748,265.748031496063
417.32283464566933,316.92913385826773
440.9448818897638,368.1102362204725
468.503937007874,407.4803149606299
500.0,446.85039370078744
531.496062992126,478.3464566929134
555.1181102362204,501.9685039370079
578.740157480315,521.6535433070867
590.5511811023622,541.3385826771654
602.3622047244095,557.0866141732283
614.1732283464567,576.7716535433071
622.0472440944882,592.5196850393702
633.8582677165355,604.3307086614174
641.732283464567,616.1417322834645
661.4173228346457,635.8267716535433
669.2913385826772,639.7637795275591
677.1653543307086,643.7007874015749
681.1023622047244,643.7007874015749
681.1023622047244,627.9527559055118
681.1023622047244,608.267716535433
681.1023622047244,592.5196850393702
688.9763779527559,568.8976377952756
708.6614173228347,513.7795275590552
724.4094488188977,454.7244094488189
740.1574803149606,411.4173228346457
748.0314960629921,387.7952755905512
755.9055118110236,379.9212598425197
759.8425196850394,379.9212598425197
763.7795275590552,379.9212598425197
767.7165354330709,391.73228346456693
771.6535433070867,403.54330708661416
779.5275590551181,419.2913385826772
795.2755905511812,435.0393700787402
818.8976377952756,462.5984251968504
842.5196850393701,494.0944881889764
862.2047244094489,521.6535433070867
877.9527559055118,557.0866141732283
893.7007874015749,588.5826771653544
905.511811023622,616.1417322834645
913.3858267716536,639.7637795275591
925.1968503937009,663.3858267716536
933.0708661417323,687.007874015748
940.9448818897638,710.6299212598426
948.8188976377953,726.3779527559054
956.6929133858268,746.0629921259842
964.5669291338583,761.8110236220473
972.4409448818898,777.5590551181103
980.3149606299213,789.3700787401574
988.1889763779528,801.1811023622047
992.1259842519685,805.1181102362204
996.0629921259842,809.0551181102362
1000.0,812.992125984252
1000.0,816.9291338582677
1000.0,824.8031496062993
