0.0,757.9908675799087
4.566210045662101,748.8584474885845
13.698630136986303,748.8584474885845
22.831050228310502,735.1598173515982
36.529680365296805,730.5936073059361
45.662100456621005,721.4611872146119
59.36073059360731,712.3287671232877
63.92694063926941,703.1963470319636
68.4931506849315,694.0639269406392
73.05936073059361,689.4977168949772
77.62557077625571,684.9315068493152
82.19178082191782,671.2328767123288
82.19178082191782,666.6666666666667
86.7579908675799,657.5342465753424
91.32420091324201,652.9680365296804
95.89041095890411,639.2694063926941
105.02283105022832,625.5707762557079
105.02283105022832,616.4383561643835
114.15525114155251,602.7397260273973
118.72146118721462,593.6073059360731
123.28767123287672,579.9086757990867
132.4200913242009,570.7762557077626
132.4200913242009,557.0776255707763
136.986301369863,543.3789954337899
146.11872146118722,529.6803652968038
150.68493150684932,520.5479452054794
155.25114155251143,506.8493150684932
164.38356164383563,497.716894977169
164.38356164383563,484.01826484018267
173.5159817351598,474.88584474885846
178.08219178082192,465.75342465753425
187.21461187214612,456.6210045662101
196.34703196347033,442.92237442922374
205.47945205479454,433.78995433789953
210.04566210045664,429.2237442922375
214.61187214611874,420.0913242009133
223.74429223744292,415.5251141552512
228.31050228310502,410.95890410958907
232.87671232876713,401.82648401826486
232.87671232876713,392.69406392694066
242.00913242009133,383.56164383561645
242.00913242009133,378.99543378995435
251.14155251141554,374.42922374429224
255.70776255707764,365.29680365296804
264.8401826484018,360.730593607306
264.8401826484018,356.16438356164383
269.4063926940639,351.5981735159818
273.972602739726,347.0319634703196
278.53881278538813,342.4657534246576
283.10502283105023,337.8995433789954
287.67123287671234,333.33333333333337
292.23744292237444,328.76712328767127
296.80365296803654,324.20091324200916
301.36986301369865,315.06849315068496
305.93607305936075,310.50228310502285
315.06849315068496,305.93607305936075
319.63470319634706,301.36986301369865
324.20091324200916,292.23744292237444
328.76712328767127,287.67123287671234
337.8995433789955,278.53881278538813
342.4657534246575,273.972602739726
351.5981735159817,269.4063926940639
356.16438356164383,260.2739726027397
374.42922374429224,246.57534246575344
378.99543378995435,242.00913242009133
383.56164383561645,232.87671232876713
388.12785388127855,232.87671232876713
388.12785388127855,223.74429223744295
392.69406392694066,223.74429223744295
392.69406392694066,219.17808219178085
397.26027397260276,214.61187214611874
401.82648401826486,214.61187214611874
401.82648401826486,210.04566210045664
401.82648401826486,205.47945205479454
406.39269406392697,200.91324200913243
410.95890410958907,200.91324200913243
410.95890410958907,205.47945205479454
415.5251141552512,210.04566210045664
424.6575342465754,219.17808219178085
429.2237442922375,228.31050228310505
438.3561643835617,237.44292237442923
442.92237442922374,251.14155251141554
456.62100456621005,278.53881278538813
461.18721461187215,292.23744292237444
470.31963470319636,305.93607305936075
474.88584474885846,324.20091324200916
479.45205479452056,337.8995433789954
493.1506849315069,360.730593607306
497.716894977169,374.42922374429224
506.8493150684932,392.69406392694066
506.8493150684932,401.82648401826486
511.4155251141553,410.95890410958907
515.9817351598174,420.0913242009133
520.5479452054794,429.2237442922375
525.1141552511416,442.92237442922374
529.6803652968036,452.05479452054794
534.2465753424658,461.18721461187215
534.2465753424658,470.31963470319636
538.8127853881278,484.01826484018267
543.37899543379,493.1506849315069
543.37899543379,502.2831050228311
547.945205479452,511.4155251141553
552.5114155251142,515.9817351598174
557.0776255707763,529.6803652968038
557.0776255707763,534.2465753424658
566.2100456621005,547.945205479452
570.7762557077626,552.5114155251142
575.3424657534247,561.6438356164383
579.9086757990868,561.6438356164383
579.9086757990868,566.2100456621005
584.4748858447489,566.2100456621005
584.4748858447489,570.7762557077626
589.0410958904109,570.7762557077626
593.6073059360731,570.7762557077626
598.1735159817351,570.7762557077626
602.7397260273973,570.7762557077626
602.7397260273973,566.2100456621005
607.3059360730593,566.2100456621005
607.3059360730593,561.6438356164383
611.8721461187215,557.0776255707763
611.8721461187215,552.5114155251142
611.8721461187215,543.3789954337899
616.4383561643835,538.8127853881278
621.0045662100457,529.6803652968038
625.5707762557078,525.1141552511416
625.5707762557078,511.4155251141553
630.1369863013699,502.2831050228311
639.2694063926941,493.1506849315069
639.2694063926941,484.01826484018267
648.4018264840183,470.31963470319636
648.4018264840183,461.18721461187215
652.9680365296804,452.05479452054794
657.5342465753425,447.4885844748859
662.1004566210046,438.3561643835617
662.1004566210046,433.78995433789953
666.6666666666667,424.6575342465753
671.2328767123288,415.5251141552512
671.2328767123288,410.95890410958907
675.799086757991,401.82648401826486
680.365296803653,401.82648401826486
680.365296803653,397.26027397260276
684.931506849315,392.69406392694066
689.4977168949772,392.69406392694066
689.4977168949772,383.56164383561645
694.0639269406392,383.56164383561645
694.0639269406392,378.99543378995435
698.6301369863014,378.99543378995435
703.1963470319635,378.99543378995435
707.7625570776256,378.99543378995435
707.7625570776256,388.12785388127855
716.8949771689498,397.26027397260276
721.4611872146119,406.39269406392697
730.5936073059361,424.6575342465753
739.7260273972603,447.4885844748859
762.5570776255709,470.31963470319636
780.8219178082192,493.1506849315069
803.6529680365297,520.5479452054794
826.4840182648402,547.945205479452
844.7488584474886,575.3424657534247
881.2785388127854,625.5707762557079
904.1095890410959,652.9680365296804
922.3744292237443,680.365296803653
940.6392694063927,712.3287671232877
958.9041095890411,735.1598173515982
981.7351598173516,771.6894977168951
990.8675799086758,780.8219178082193
990.8675799086758,794.5205479452055
995.433789954338,794.5205479452055
995.433789954338,799.0867579908676
1000.0,799.0867579908676
