0.0,832.5278844692914
5.033613493896517,807.8951692055439
11.17765744147007,782.9791172068981
18.467975179671033,760.6361556816007
26.05138291537614,742.1695716108991
33.828817415165325,726.2596443279238
57.87114835735412,677.5709389043927
71.31656916568608,653.5368267424928
96.30147524587466,610.3249522053318
108.98175899645477,589.3317461257905
137.7246703953295,543.1157388325043
164.1420777177319,496.3355380408435
192.2754160161747,442.005157255569
214.63758957007718,395.92384341010944
232.90464831505898,358.3288057709243
247.6985497088378,332.0655984215601
262.11132211965173,300.28169569130927
274.94432948528305,272.53901101607175
288.32639477370816,244.5722337982208
306.3747161643646,208.0518917745122
315.03967818650847,191.00258424646975
323.1418688188892,176.48935749326643
327.1750463415597,171.25779190552055
330.8353717858844,168.30734665571399
334.1901260015354,167.4721155307086
347.19383677502344,173.0685004143684
380.0662725862913,204.94334059667867
405.5644901262069,243.69975272747445
464.8818299430122,348.81205493958174
511.095058893315,436.27928686406784
551.8041423970141,499.2487294699538
585.2228539131372,554.5122537519158
600.3676751380036,580.4591291216109
612.7919987132047,607.0209250301152
617.7527669215522,618.2164111411321
619.0902813833699,619.7658972852412
619.7865604846236,620.047932035143
637.8444607648952,603.6880488123475
673.1703168035617,558.2041523323994
720.3825557415232,492.8692703602456
745.966095923202,456.4605580501442
756.1613863102245,435.4591951895993
761.258146076439,423.3348241578201
762.9437400270757,419.0139312007102
763.084110284484,417.37516221047434
763.5782949646234,416.58522543850836
765.4098158586344,417.71218645169125
787.4760590727643,456.3710388317411
851.6301724018007,567.1086989686303
910.5760163746311,663.8132393196834
954.2779371396218,733.3325499465275
968.719620592272,760.6678489413757
979.9109682509795,778.123003792535
988.3599983864685,789.1438262913318
1000.0,808.4841934177759
