0.0,418.18181818181813
4.040404040404041,424.24242424242414
10.101010101010102,436.36363636363626
14.141414141414142,450.5050505050504
22.222222222222225,468.6868686868686
34.343434343434346,488.8888888888888
48.484848484848484,515.151515151515
64.64646464646465,545.4545454545455
82.82828282828284,575.7575757575758
101.01010101010101,608.0808080808081
119.1919191919192,642.4242424242425
137.37373737373738,678.7878787878788
157.5757575757576,715.1515151515152
175.75757575757578,751.5151515151515
197.97979797979798,787.878787878788
220.2020202020202,822.2222222222222
238.3838383838384,854.5454545454545
258.5858585858586,888.8888888888889
272.72727272727275,913.1313131313132
284.8484848484849,931.3131313131314
292.92929292929296,945.4545454545455
298.989898989899,953.5353535353536
301.01010101010104,955.5555555555557
303.03030303030306,951.5151515151515
307.0707070707071,939.3939393939395
313.13131313131316,913.1313131313132
319.1919191919192,876.7676767676767
327.2727272727273,830.3030303030303
335.3535353535354,775.7575757575758
341.41414141414145,721.2121212121212
349.49494949494954,666.6666666666667
351.51515151515156,612.121212121212
355.5555555555556,551.5151515151515
359.59595959595964,513.1313131313132
363.6363636363637,456.56565656565647
369.69696969696975,414.1414141414141
375.7575757575758,371.71717171717165
383.8383838383839,331.31313131313124
391.9191919191919,292.92929292929284
404.04040404040404,252.52525252525243
414.14141414141415,214.14141414141406
424.24242424242425,179.7979797979797
430.3030303030303,147.47474747474737
434.34343434343435,123.23232323232314
438.3838383838384,103.03030303030293
440.4040404040404,86.86868686868677
444.44444444444446,72.72727272727263
446.4646464646465,62.62626262626252
448.4848484848485,54.54545454545445
448.4848484848485,48.484848484848385
450.5050505050505,42.42424242424232
450.5050505050505,38.38383838383828
450.5050505050505,36.36363636363626
450.5050505050505,38.38383838383828
450.5050505050505,42.42424242424232
450.5050505050505,48.484848484848385
448.4848484848485,60.6060606060605
448.4848484848485,72.72727272727263
446.4646464646465,84.84848484848474
446.4646464646465,94.94949494949485
446.4646464646465,103.03030303030293
446.4646464646465,111.11111111111101
446.4646464646465,115.15151515151506
446.4646464646465,119.1919191919191
446.4646464646465,127.27272727272718
448.4848484848485,137.37373737373727
452.52525252525254,151.51515151515142
460.6060606060606,171.71717171717162
472.72727272727275,199.99999999999991
488.8888888888889,240.4040404040403
507.0707070707071,286.8686868686868
529.2929292929293,341.41414141414134
553.5353535353536,399.99999999999994
575.7575757575758,464.64646464646455
597.9797979797979,529.2929292929293
618.1818181818182,595.9595959595958
636.3636363636363,660.6060606060605
652.5252525252524,721.2121212121212
666.6666666666667,777.7777777777778
676.7676767676767,826.2626262626263
688.8888888888889,866.6666666666667
694.9494949494949,903.030303030303
701.0101010101009,923.2323232323233
707.0707070707072,941.4141414141413
709.090909090909,953.5353535353536
713.1313131313132,957.5757575757575
715.1515151515152,963.6363636363637
717.1717171717171,961.6161616161617
721.2121212121212,953.5353535353536
729.2929292929293,937.3737373737374
741.4141414141413,915.1515151515152
757.5757575757575,886.8686868686868
779.7979797979797,848.4848484848485
804.0404040404039,808.0808080808081
828.2828282828282,767.6767676767677
852.5252525252524,729.2929292929293
874.7474747474748,692.9292929292928
896.969696969697,660.6060606060605
915.1515151515152,632.3232323232323
933.3333333333333,602.0202020202021
949.4949494949494,573.7373737373737
961.6161616161617,547.4747474747473
969.6969696969697,521.2121212121212
977.7777777777778,496.9696969696969
981.8181818181818,472.72727272727263
985.8585858585859,450.5050505050504
987.878787878788,428.2828282828282
989.8989898989898,410.10101010101005
991.9191919191919,389.89898989898984
993.939393939394,375.7575757575757
993.939393939394,365.6565656565656
995.9595959595961,355.5555555555555
997.9797979797979,349.4949494949494
1000.0,347.4747474747474
1000.0,345.4545454545454
