0.0,450.32260693756524
0.0,450.32260693756524
0.0,450.32260693756524
0.0,450.32260693756524
0.0,450.32260693756524
0.0,450.32260693756524
0.0,450.32260693756524
9.032234896982162,470.9678577159216
15.48386977731529,483.8709358636834
27.09674727159192,507.09680085223744
39.999974451612744,534.1935339302809
51.612894526534824,563.8709947669097
67.09675011030163,593.5483456035377
82.5806340811654,620.6451886815819
90.3225618730488,633.5483732809572
103.22577485952112,659.3548560280959
114.83868074089472,686.4515926545264
123.87094402497385,712.2580718532779
132.90320730905296,738.06466105203
140.64513510093636,759.9999492580641
147.09675578772104,781.9354539157126
152.25804098230995,789.6774065463059
161.2903042663891,806.4515727835585
171.61287465556694,824.5160993517168
179.35483083454733,841.2904784921967
190.96773671592092,860.6451489396461
198.70966450780432,878.7096755078044
206.45159229968772,892.9032239864724
209.03223489698217,900.6451801654529
214.19357331737794,910.9677505546307
219.35483367325702,922.5807912747148
223.22578337565025,932.9032552122792
225.8064259729447,940.6453178428729
229.67740406243493,944.516079480749
229.67740406243493,947.0968036909474
230.96776439334042,947.0968036909474
230.96776439334042,944.516079480749
232.2580466597294,939.3548475119669
234.83868925702384,932.9032552122792
237.41933185431833,922.5807912747148
241.29030994380852,914.8387286441209
242.580670274714,908.3872427960467
254.19352293028084,881.290293266389
270.9677956191471,837.4195004027065
295.4838612611863,781.9354539157126
314.83869493444325,736.7741907211239
327.7419895338193,700.6451411331944
344.5160989968781,659.3548560280959
352.2580551758585,638.7098217013537
365.1612965494278,598.7096840239335
375.4838669386057,562.580630887617
387.0967444328823,534.1935339302809
399.9999858064516,508.38705473152936
403.87096389594177,479.9999577741932
412.9032804058277,456.77430923725353
414.19353428511965,432.25808036940697
420.6451798106141,398.7096449916751
423.2257975691988,383.2257326337143
432.2580608532779,350.96776758688884
442.58063124245575,317.41933220915695
454.19356196253915,285.1612571623306
460.645157810614,256.77416020499453
470.96772819979185,227.0966993683657
474.8387062892821,197.41945853173834
483.8709695733612,176.77420775338197
489.0322547679501,163.8709131540058
499.354825157128,139.35479428615986
504.5161103517169,118.70965350780415
509.67739554630583,91.61286365556678
512.2580665306973,64.5160738033294
514.8386807408948,47.74191111446387
516.1290446201875,37.41933717689879
517.4193517252862,28.38707744120688
520.0000759354845,27.096823561914903
520.0000759354845,32.25810875650384
520.0000759354845,42.58062591987493
520.0000759354845,55.483920519251015
520.0000759354845,65.8064341342349
522.5806369198751,82.58060037148766
527.741922114464,112.25811443392324
534.1936244141525,139.35479428615986
553.5484013132155,196.1289882008321
567.7419497918836,249.03220402601414
585.8065331342358,292.9032097929239
593.5483793132155,339.3549433184189
605.1613668074928,384.516096513007
616.7741910759627,434.83869457960446
632.2580466597294,481.29042810509947
649.0322661227889,527.7420516305938
658.064529406868,547.0967220780433
678.7096701852238,598.7096840239335
689.0322405744016,630.9677590707598
699.3549209635803,660.6451099073878
709.6774345785641,686.4515926545264
717.4193375317377,708.3870937637877
726.4516008158168,730.3225984214362
735.4839173257029,753.5483569583765
745.8064877148807,781.9354539157126
762.5806539521334,819.3548673829347
772.9032243413112,846.451600460978
781.9355408511973,872.2580832081168
789.6773870301768,895.483841745057
797.4193432091572,912.258220885537
807.741913598335,931.6128913329865
811.6128916878253,943.2258256014571
816.774230108221,952.2580356597293
824.5161862872014,961.2903521696154
832.2580324661809,969.032414800209
838.7097347658695,972.9031764380851
841.2904589760676,972.9031764380851
850.3225590343392,954.838866321541
854.1935371238294,938.0644871810613
859.3548755442251,909.6773902237251
864.5161075130072,889.0322458969823
870.967699812695,849.0322182195627
887.7419725015613,793.5483846357961
920.0000475483876,703.2257553433919
943.2258060853278,652.9033701800217
969.0323952840799,609.0322544131113
981.9354734318418,571.6128409458893
993.5484041519253,549.6774462882416
997.419492241416,541.9356001092618
997.419492241416,535.4838978095736
998.709746120708,531.6129197200834
1000.0,530.3225593891777
1000.0,527.7420516305938
1000.0,525.1613274203955
