2.021568250807036,495.9568900314031
2.021568250807036,495.9568900314031
2.021568250807036,495.9568900314031
2.021568250807036,495.9568900314031
2.021568250807036,495.9568900314031
2.021568250807036,495.9568900314031
2.021568250807036,497.3045939438913
2.021568250807036,502.69551572591234
2.021568250807036,517.5201490934799
6.064708290156619,532.3449982629186
10.107844791770667,548.5174416750424
16.846389118361195,568.7331029566988
30.32348130927794,595.6872838007969
41.10513737333332,623.989168557383
47.8436816999239,659.0295728764104
54.58222602651443,684.6360498080201
59.97306997835233,707.5471189146531
66.71161430494291,727.7627837340451
73.45015863153344,750.6738528406781
80.18870295812401,778.9757375972642
86.92725082245018,797.8435888343645
95.01349906152903,815.3638458287799
101.75204338811956,826.1454735909506
108.49058771471013,838.2749149354129
115.2291355790363,851.75195052256
120.61994769125383,863.8813918670226
124.66308773060341,876.0107235416813
131.40163205719395,886.7923548415877
136.79247247129626,897.5740922735617
138.1401763837845,908.3557200357322
138.1401763837845,917.7897535552181
143.53102033562243,928.5713848551243
146.22642816059894,944.7438282672483
151.61726857470126,959.5686738989516
155.66038031216607,970.3503051988578
157.0081089888035,974.3935230683903
158.35581290129178,975.7411208488109
159.70351681378006,978.4365251360518
159.70351681378006,981.1319329610287
159.70351681378006,983.8273407860052
159.70351681378006,987.8705586555377
161.05122072626838,990.5659664805141
162.39892463875665,991.9137800628059
163.7466285512449,991.9137800628059
163.7466285512449,990.5659664805141
165.09435722788237,985.175154368297
166.44206114037064,978.4365251360518
169.1374689653472,970.3503051988578
175.87601682967335,954.177861786734
183.96226506875217,938.005308704807
188.0054015703662,927.2236809426361
194.74394589695675,912.3988317731973
202.83019767377118,894.8786844485851
213.61187850197575,870.6199114294639
223.04580588939373,835.5795071104365
239.21835543358532,795.1481810093878
254.04315153699037,745.2829310586571
264.824779299161,714.2856384770944
276.95416757758943,687.3314576329967
287.73585194352955,656.334165051434
301.2129405967107,622.6414646448948
311.9946780286848,592.9918759758202
321.42854881233325,561.9945869319931
334.9056410032499,539.0835142876244
342.9919175442135,521.5632608309447
351.07819408517713,505.390817418821
356.4690061973946,489.2182643368938
360.5121179348595,475.7412287497464
367.25069056333484,460.9163795803077
372.6415062132879,447.4393439931603
379.3800788417633,432.6144948237216
386.11859486646904,415.0943474991096
396.9003322984432,396.22638659220576
404.9864991696033,376.01072531054933
411.72507179807855,357.1428740734489
417.11588744803174,332.8842071863956
421.15905225153045,314.01614014742387
430.59297963894846,292.45277495327923
440.02695655466465,268.19400193415794
450.8086409206049,250.6738546095459
454.85175265806976,231.80589370264212
460.24256477028723,218.32885811549494
464.2857331115216,203.504008946056
466.9811373987626,190.02697335890883
471.0242491362274,175.20212418946988
477.76282176470266,164.42049642729913
481.80593350216753,152.29105508283683
485.8490452396324,140.16171987044228
488.54444952687334,129.38009210827175
492.58761786810777,119.94605858878586
496.6307260678369,111.85983511385616
500.67383780530173,98.38269339464122
502.02154171779006,87.60106209473489
504.7169495427666,79.51484215754078
507.4124104337771,74.12402650758771
508.7601143462654,66.03769690059025
508.7601143462654,56.60376951317234
510.10781825875364,45.822141751001595
510.10781825875364,39.08351605649235
511.45552217124197,32.34499649405097
512.8032260837301,25.60647693160959
515.4986339087068,18.867907840869908
516.8463342834594,12.129388278428529
516.8463342834594,8.086223474929696
518.1940381959478,2.6954078249766322
519.5417421084361,1.3477039124883161
520.8895026246938,1.3477039124883161
520.8895026246938,0.0
520.8895026246938,5.390815649953164
522.2372029994465,13.477092190916744
523.5849069119348,20.215608215622538
523.5849069119348,28.30188475658612
526.2803147369114,37.73581214400413
530.3234264743762,49.86525348846644
533.0188342993528,64.68999298810203
534.3665912778749,71.42850901280772
550.5390877560326,102.42591126417383
559.9730151434507,129.38009210827175
564.0161799469494,142.8571276954189
568.0592916844142,156.33427295236964
577.4932721378661,180.59293983942294
584.2317881625719,199.46089720859115
595.013472528512,237.19670935259518
608.4905611816931,280.3234397408847
620.6199494601216,328.8409893168628
636.7924459382793,366.5767979231312
651.6172420416842,402.96490615464705
662.3989264076245,435.309902648698
675.8759619947716,478.4366330369875
686.6576994267457,508.08622170606185
696.0916232764281,535.0404025501596
702.8301428388695,551.2129556320867
705.5255506638459,568.7331029566988
710.916472445867,587.6010638636026
714.9595841833318,609.1644290577474
720.3503962955493,633.4230959448007
727.0889158579909,649.5956454889924
731.1320275954556,668.4636063958962
732.4797315079438,685.9837537205083
735.1751393329205,715.6333423895828
739.2183572024531,729.1104876465333
743.261468939918,743.9352271461689
748.6522810521354,757.4123724031194
754.0430967020885,774.9325197277315
759.4339123520418,799.1912927468527
762.1293201770183,815.3638458287799
764.8247280019948,828.8408814159272
764.8247280019948,839.6226188479013
766.172538046551,847.7088387850952
767.5202419590393,854.4473583475367
770.2156497840159,862.5336879545341
772.9111637410602,873.3153192544405
776.9541658087215,881.4015391916346
778.3018697212098,890.8355727111202
779.6495736336982,896.2263883610735
780.9972775461864,898.92179618605
782.3449814586746,902.9649043857792
783.6926853711631,908.3557200357322
785.0403892836513,913.7465356856856
787.7357971086279,917.7897535552181
787.7357971086279,923.1805692051714
787.7357971086279,925.8759770301479
787.7357971086279,929.9190887676127
787.7357971086279,935.3099008798301
787.7357971086279,940.7008226618514
787.7357971086279,946.0916383118042
787.7357971086279,951.4824539617575
791.7789088460927,960.9164874812434
791.7789088460927,967.6548973738813
791.7789088460927,973.0457130238344
791.7789088460927,977.0889308933672
793.126612758581,982.4797465433201
794.4744228031371,983.8273407860052
794.4744228031371,985.175154368297
794.4744228031371,987.8705586555377
797.1698306281136,991.9137800628059
799.8652384530902,994.6091878877828
801.2130484976464,997.3045921750236
802.5606462780667,1000.0
802.5606462780667,1000.0
805.2560505653076,1000.0
805.2560505653076,995.9567821304674
805.2560505653076,993.261374305491
805.2560505653076,987.8705586555377
806.6037544777959,982.4797465433201
807.9514583902843,975.7411208488109
813.3422740402374,963.6118953062198
822.7763075597233,950.1346403794657
834.9056392343821,931.2667891423655
853.7736001412858,909.7034239482209
865.9029318159447,886.7923548415877
871.2937474658978,871.9676153419521
879.3800770728955,857.1427661725133
887.466300547825,842.3180266728777
891.5094087475543,831.5362892409037
896.9002243975075,823.4500657659739
900.9433361349724,818.0592501160208
904.9864478724372,811.3207340913152
915.7681853044111,797.8435888343645
926.5498130665819,777.6280336847758
934.6360365415117,765.4985923403135
944.0700700609972,752.0215567531664
946.7654743482384,743.9352271461689
949.4608821732148,733.1535958462625
950.808586085703,725.0673759090685
950.808586085703,712.9379345646062
953.5039939106799,692.7223794150175
958.8948095606328,673.8544220458493
964.285731342654,657.6818689639222
964.285731342654,646.9002412017514
964.285731342654,637.4663138143337
965.6334352551422,630.7276881198243
968.3288430801186,622.6414646448948
973.7196587300718,607.8167251452592
976.4150630173127,594.3395798883087
980.4581747547774,576.8193264316285
980.4581747547774,570.0808068691872
981.805878667266,559.2991791070165
981.805878667266,547.1697377625542
984.5012864922425,536.3881064626478
988.5443982297071,530.9972943504304
991.2398060546839,522.9110708755006
993.9353200117283,517.5201490934799
996.6307278367048,509.43392561855023
996.6307278367048,504.0431135063326
996.6307278367048,502.69551572591234
997.978431749193,498.6522978563795
