0.0,507.35294117647055
0.0,512.2549019607843
0.0,517.1568627450981
0.0,526.9607843137255
4.901960784313726,531.8627450980391
9.803921568627452,541.6666666666667
9.803921568627452,546.5686274509803
14.705882352941178,561.2745098039215
19.607843137254903,571.078431372549
24.50980392156863,580.8823529411766
29.411764705882355,590.686274509804
29.411764705882355,600.4901960784314
34.31372549019608,610.2941176470588
34.31372549019608,620.0980392156862
39.21568627450981,625.0
44.117647058823536,639.7058823529412
49.01960784313726,649.5098039215686
49.01960784313726,654.4117647058824
53.92156862745098,654.4117647058824
53.92156862745098,659.313725490196
53.92156862745098,664.2156862745098
53.92156862745098,669.1176470588236
58.82352941176471,669.1176470588236
58.82352941176471,674.0196078431372
58.82352941176471,678.921568627451
63.72549019607844,683.8235294117646
63.72549019607844,688.7254901960785
68.62745098039215,693.6274509803923
68.62745098039215,698.5294117647059
68.62745098039215,703.4313725490197
73.52941176470588,708.3333333333333
73.52941176470588,713.2352941176471
73.52941176470588,723.0392156862745
78.43137254901961,727.9411764705883
78.43137254901961,732.8431372549019
83.33333333333334,742.6470588235295
83.33333333333334,747.5490196078431
88.23529411764707,757.3529411764705
88.23529411764707,767.1568627450981
93.13725490196079,772.0588235294117
93.13725490196079,776.9607843137255
98.03921568627452,786.7647058823529
98.03921568627452,791.6666666666667
98.03921568627452,796.5686274509803
102.94117647058825,806.372549019608
107.84313725490196,811.2745098039215
107.84313725490196,821.078431372549
107.84313725490196,825.9803921568628
112.74509803921569,830.8823529411766
112.74509803921569,840.686274509804
117.64705882352942,850.4901960784314
117.64705882352942,855.3921568627452
117.64705882352942,865.1960784313726
122.54901960784315,875.0
127.45098039215688,879.9019607843138
127.45098039215688,884.8039215686274
132.3529411764706,894.607843137255
132.3529411764706,899.5098039215686
132.3529411764706,904.4117647058824
132.3529411764706,909.313725490196
132.3529411764706,914.2156862745098
137.2549019607843,919.1176470588236
137.2549019607843,924.0196078431372
137.2549019607843,928.921568627451
137.2549019607843,933.8235294117646
137.2549019607843,938.7254901960785
137.2549019607843,943.6274509803923
137.2549019607843,948.5294117647059
142.15686274509804,948.5294117647059
142.15686274509804,953.4313725490197
142.15686274509804,958.3333333333333
142.15686274509804,963.2352941176471
142.15686274509804,968.1372549019609
142.15686274509804,973.0392156862745
147.05882352941177,973.0392156862745
147.05882352941177,977.9411764705883
151.9607843137255,977.9411764705883
156.86274509803923,977.9411764705883
156.86274509803923,973.0392156862745
156.86274509803923,968.1372549019609
161.76470588235296,963.2352941176471
166.66666666666669,958.3333333333333
166.66666666666669,953.4313725490197
171.56862745098042,948.5294117647059
176.47058823529414,938.7254901960785
176.47058823529414,933.8235294117646
181.37254901960785,924.0196078431372
186.27450980392157,919.1176470588236
186.27450980392157,914.2156862745098
186.27450980392157,904.4117647058824
191.1764705882353,904.4117647058824
191.1764705882353,899.5098039215686
196.07843137254903,889.7058823529412
196.07843137254903,884.8039215686274
196.07843137254903,879.9019607843138
196.07843137254903,870.0980392156862
200.98039215686276,860.2941176470588
200.98039215686276,855.3921568627452
205.8823529411765,850.4901960784314
205.8823529411765,840.686274509804
205.8823529411765,835.7843137254902
205.8823529411765,830.8823529411766
205.8823529411765,825.9803921568628
205.8823529411765,821.078431372549
210.78431372549022,811.2745098039215
210.78431372549022,806.372549019608
210.78431372549022,801.4705882352941
215.68627450980392,796.5686274509803
