1.6880432596365722,528.0130827957618
2.328405194555195,536.0197460775083
5.739341140832985,555.4941547736435
8.44021629818275,581.5921011233518
13.05999360054003,608.5139853751245
19.802592702298256,634.6835617065108
27.879151664528067,662.3535573896977
35.93939259795796,690.9911928694447
45.82058665281804,722.7553574680717
53.99662468593181,751.2982488534301
61.60347026613021,773.7603497301918
68.36088705903813,795.8897061685268
76.91285251621481,824.1188895778229
83.13873384574568,849.0978959918405
89.01087343716067,866.2981604672023
93.97410922279835,879.8291412512933
101.12482244766571,897.7257220857724
108.77320584127497,917.8748036563079
114.16379275256698,936.7363058537827
120.89007011181825,953.4614757855901
124.91796792486073,964.218168851267
130.30433235123115,973.6404786938685
134.03104480840096,981.4205835630138
136.7319199657507,985.4400661158693
138.22100508361933,987.8461323523602
138.08237239925384,989.1966107818128
142.27944442348263,983.5034235922598
150.36909420308154,967.0583043094746
158.55255593659842,935.8888007667468
167.8649289092486,902.4041239677009
178.73297376726464,872.7152048673925
189.44034137583634,844.4931629167635
200.3279351877903,817.4817486153073
213.7688177250187,790.5583900218337
227.1459210572835,765.1329625964338
243.33235836144115,734.132213615995
258.1414002874112,696.5413540591857
272.91009278622806,658.7715458142213
286.4371073311845,629.1133427849653
297.22655529308724,599.4388180132023
308.03765045341396,567.109234088028
316.23034817637676,534.7584597503973
325.48010804807853,498.73329908800275
333.69490232801894,463.73199631956766
342.9420551773681,429.98540661675645
350.99722318696075,400.1909773853066
356.62036986145495,370.5109006214964
364.46411281469585,339.7611833831514
370.10584659300054,310.0877950057473
375.430362942076,281.86246642437453
383.22384087032657,254.8033347009678
391.63357506100135,230.55645963690637
398.3593956342848,207.37287832202233
405.082159826662,185.88362757281902
412.7697896764291,164.33216108932228
419.47459066778094,141.8943107196302
426.6451350883224,118.53766694227313
433.39118793764186,99.2188662854521
441.0425497243093,81.68404508262095
446.85303435119613,66.93586338786936
456.3008982120432,44.859434702482915
460.3337538240042,32.742284476496486
465.71136504284584,20.63669873427945
473.7592801825599,5.308929920565315
475.69212358385215,2.643840044398032
477.0425463076988,0.0
479.5826290906855,0.6752967771855855
482.7946663145083,0.6752967771855855
491.1867752514997,2.6655986540337024
496.5699941679944,7.319575484661001
510.0016964213828,23.927897337687963
516.7599896491556,37.450492571248844
530.7600004931803,68.9471885603561
537.4945519917503,88.65234473065065
551.7964835056443,132.2364961441323
559.8828726504489,155.12870000347604
576.0280580966391,202.55711755724815
593.9702581085824,259.23330814944796
602.9684143273037,288.9787795807908
619.1659593292629,345.6507773977252
638.0522245253808,407.3441230882951
646.440876001104,437.29710904246076
663.6159206918546,498.91384095648453
678.6781483100108,577.4329943263468
685.2066596274587,612.2526262593552
698.6177359518633,673.8126907174258
714.8206064097396,734.468018149035
728.2934491098838,786.9768315186179
740.5077239164814,831.4542743134172
747.1603918881942,851.5414780970016
760.6324398550289,885.2057869063008
771.3807473701756,917.4508245766596
778.1904940091965,941.6769623005256
787.5195266716955,960.5894611232807
795.5604154776615,976.8568758097739
802.4983444293948,990.3469463969467
806.5496683065408,997.9745070350983
808.5752763963612,999.3247589284202
807.9001504497003,1000.0
810.228585353912,996.3211980775477
827.7525253950716,948.9495631046473
843.8494883551516,899.929261308015
860.9188483705293,849.8975759594213
877.5853120212103,797.9589466025375
907.2390920253638,713.3797437779809
920.096762865544,672.9732332335782
940.1815824491989,618.5933985440487
956.4293924761485,588.8200520275504
983.9285947718729,551.9259656158263
998.3119567403635,534.0986305630961
