0.0,570.0757575757575
11.363636363636363,600.378787878788
30.303030303030305,634.469696969697
49.24242424242424,664.7727272727273
64.39393939393939,695.0757575757575
79.54545454545455,717.8030303030303
90.9090909090909,744.3181818181818
98.48484848484848,763.2575757575758
106.06060606060606,782.1969696969697
113.63636363636364,797.3484848484848
121.21212121212122,812.5
128.78787878787878,823.8636363636365
132.5757575757576,831.439393939394
140.15151515151516,842.8030303030303
147.72727272727275,854.1666666666667
155.3030303030303,865.530303030303
162.87878787878788,876.8939393939395
166.66666666666669,888.2575757575758
174.24242424242425,899.6212121212122
178.03030303030303,907.1969696969697
181.8181818181818,918.560606060606
189.3939393939394,926.1363636363637
193.1818181818182,937.5
196.96969696969697,945.0757575757575
200.75757575757578,952.6515151515152
204.54545454545456,956.439393939394
204.54545454545456,952.6515151515152
204.54545454545456,941.2878787878788
204.54545454545456,926.1363636363637
208.33333333333334,899.6212121212122
215.9090909090909,869.3181818181818
223.4848484848485,835.2272727272727
231.06060606060606,801.1363636363637
238.63636363636365,770.8333333333333
246.21212121212122,736.7424242424242
253.7878787878788,706.439393939394
257.57575757575756,676.1363636363637
265.1515151515152,645.8333333333333
272.72727272727275,611.7424242424242
284.0909090909091,577.6515151515152
291.6666666666667,543.560606060606
303.03030303030306,505.6818181818182
310.6060606060606,475.3787878787879
321.969696969697,445.07575757575756
333.33333333333337,414.77272727272725
340.90909090909093,388.25757575757575
352.2727272727273,361.74242424242425
363.6363636363636,335.2272727272727
371.21212121212125,308.7121212121212
382.5757575757576,282.1969696969697
393.93939393939394,259.46969696969694
405.3030303030303,236.74242424242422
416.6666666666667,214.0151515151515
424.24242424242425,195.07575757575756
435.6060606060606,179.9242424242424
439.39393939393943,164.77272727272725
446.969696969697,153.40909090909088
450.7575757575758,138.25757575757572
454.54545454545456,126.89393939393938
458.33333333333337,111.74242424242422
462.1212121212121,96.59090909090907
462.1212121212121,85.2272727272727
465.90909090909093,77.65151515151513
469.69696969696975,66.28787878787875
469.69696969696975,54.924242424242394
473.4848484848485,47.34848484848482
473.4848484848485,35.984848484848456
477.2727272727273,28.40909090909088
481.06060606060606,17.04545454545452
481.06060606060606,9.46969696969694
484.8484848484849,9.46969696969694
484.8484848484849,17.04545454545452
484.8484848484849,28.40909090909088
488.6363636363637,43.560606060606034
496.21212121212125,66.28787878787875
507.5757575757576,96.59090909090907
518.939393939394,134.46969696969694
534.0909090909091,172.34848484848482
545.4545454545455,206.4393939393939
556.8181818181819,240.530303030303
568.1818181818182,270.8333333333333
579.5454545454546,297.3484848484848
590.909090909091,327.6515151515151
602.2727272727273,350.3787878787879
609.8484848484849,373.10606060606057
621.2121212121212,399.6212121212121
632.5757575757576,422.3484848484848
643.939393939394,448.8636363636364
655.3030303030304,471.59090909090907
666.6666666666667,498.1060606060606
678.0303030303031,520.8333333333333
685.6060606060606,543.560606060606
696.969696969697,562.5
704.5454545454546,585.2272727272727
715.909090909091,604.1666666666667
727.2727272727273,626.8939393939395
734.8484848484849,645.8333333333333
746.2121212121212,668.560606060606
753.7878787878789,687.5
765.1515151515152,702.6515151515152
772.7272727272727,721.590909090909
780.3030303030304,736.7424242424242
784.0909090909091,755.6818181818182
791.6666666666667,774.6212121212122
795.4545454545455,789.7727272727273
803.0303030303031,804.9242424242425
806.8181818181819,820.0757575757575
810.6060606060606,835.2272727272727
814.3939393939395,846.590909090909
814.3939393939395,857.9545454545455
818.1818181818182,869.3181818181818
818.1818181818182,884.469696969697
821.969696969697,899.6212121212122
825.7575757575758,910.9848484848485
829.5454545454546,922.3484848484848
833.3333333333334,933.7121212121212
837.1212121212121,945.0757575757575
840.909090909091,956.439393939394
844.6969696969697,967.8030303030303
848.4848484848485,975.378787878788
852.2727272727274,982.9545454545455
856.0606060606061,986.7424242424242
856.0606060606061,990.530303030303
856.0606060606061,986.7424242424242
856.0606060606061,979.1666666666667
859.8484848484849,967.8030303030303
863.6363636363636,948.8636363636365
871.2121212121212,922.3484848484848
878.7878787878789,895.8333333333333
890.1515151515152,865.530303030303
901.5151515151516,835.2272727272727
905.3030303030304,804.9242424242425
912.8787878787879,774.6212121212122
920.4545454545455,744.3181818181818
928.0303030303031,714.0151515151515
935.6060606060606,687.5
943.1818181818182,660.9848484848485
950.7575757575758,638.2575757575758
958.3333333333334,619.3181818181818
965.909090909091,600.378787878788
973.4848484848485,585.2272727272727
977.2727272727274,573.8636363636363
984.8484848484849,558.7121212121212
988.6363636363637,547.3484848484848
992.4242424242425,535.9848484848485
996.2121212121212,524.621212121212
1000.0,520.8333333333333
1000.0,517.0454545454545
