41.70840891586977,541.82999654681
51.6747465074436,561.034072722818
61.439590364439724,579.2390245903416
71.21873213034215,598.5349189958317
80.92514193125851,618.0705031701433
105.09937338826583,675.4576017539163
117.30867948952475,706.1043199476319
138.87744108504327,778.1344483347277
146.16677897587925,807.1797940151505
163.19593098839252,868.4362364940754
177.58741094439316,920.1461283898627
191.2669974115278,960.6948838797914
197.26733079658837,975.911461975423
201.11177591425306,986.3822323452104
204.09640227742253,994.3191063453684
204.9728426028633,996.9473796590373
205.09445541800184,998.2899022653644
205.09445541800184,999.0232123965517
205.09445541800184,1000.0
205.83734561826142,994.6614771279158
214.58861615267608,959.3354509237104
240.84247140853066,860.9036226045654
265.6951383073531,775.1628841757963
303.5024326223131,640.1710307938745
337.6883231543393,511.11051952496325
363.38884127657616,421.6111100003946
401.9116656786514,305.79720167021867
471.39473139719314,137.2657682346038
507.636367750088,52.21304531672199
525.0792659213142,14.429575253450597
532.0621524123108,4.273607363693068
535.2364090736639,0.0
536.0722961238906,0.12158595199360465
543.4427439230478,14.88984166345243
559.5250808861048,78.88779232784957
567.6908859655265,176.81160163892852
581.2775528142358,343.4685651137752
610.8128822587752,523.6870414599668
654.7265958761459,696.3442140778286
695.9550661651684,824.2995352682638
717.2840607603239,900.3518991400656
722.9946717690702,922.9662347796024
725.3366309679423,930.1590433169087
726.4122044290973,933.40841268947
727.4137934311323,935.4104624414517
729.9155111109895,938.6646537485339
733.9626487310759,941.2700732416259
737.5458833429112,942.4899320122678
747.8020709107377,937.3625064490855
821.7079989842775,842.5521356391645
889.1423368785722,705.6392886872923
941.9647995019143,558.3879689966803
957.2542405203639,491.08582463874626
958.2915910841302,479.53240908489266
958.2915910841302,478.881283387825
