48.40062089602651,472.5609157608792
48.40062089602651,472.5609157608792
48.40062089602651,472.5609157608792
48.40062089602651,481.35810700744577
49.6195261001754,496.50664373356284
52.05731302308236,515.3955208387501
56.60089067405296,539.5250354148791
62.954356548889315,567.3906965502877
72.22698940241533,596.5154229081596
80.4521134340485,623.808731648889
88.52073753132166,650.8576413475042
94.6796672038256,677.9128988117543
100.24797284758681,704.624028199271
105.87630044019035,731.8490447785313
111.3616456183828,759.8539541512093
117.03866178122671,785.4772100401134
121.92244880371844,804.6298381494562
128.19674542607672,827.9247892973773
134.38137482625717,847.0489531130378
143.75539746703953,867.0260157370303
154.0158426340318,888.9197814974262
165.12921009474698,907.4515296845291
173.91273284385238,923.7127169965815
183.74691481227723,937.2689140291199
189.85088867024587,948.2882359197961
195.03444322125443,956.8906863056246
199.76083450947888,961.8030651139203
201.00925413978575,965.4910867523395
203.93220562145444,968.4154976832955
205.63766102242377,971.615231205973
208.0754211048841,978.0799171816545
211.73213671733077,985.0935104218586
214.16989679979105,990.0828844064531
215.8264623271701,993.2925488943947
217.82661576729356,996.1342308586343
219.04552097144247,999.0238297302726
219.04552097144247,1000.0
219.04552097144247,1000.0
221.7585768051778,993.4891350358406
229.20078849314353,968.9119788453798
239.8841518680382,928.5555756929737
251.7811966251507,874.826560808124
267.7727448100616,812.1698060992117
285.16767929912396,754.0494659970678
302.41501817200566,701.2993825928961
318.6323850998306,655.3553486751337
332.3066331268892,616.7827548976073
342.12678425182287,586.0649675091529
353.0433105868488,546.0258654070436
364.4082434889362,500.57012296007866
376.6871472806737,459.01618966423183
387.86686097047544,421.7315313646069
397.26430190096823,390.07116117036344
408.52567093961994,352.2434401134763
431.68843624279873,269.78061655612765
440.42143185106755,231.34982756841535
448.22591911276436,197.2807755606112
455.10389764116525,166.87097558746308
459.54872257876383,142.22132670563087
467.7077788509446,102.40952628111359
477.50648110394144,74.77582699584818
486.1850073807705,48.07232700529434
493.43966809264697,26.47005856078855
499.3905205574789,7.074460663116127
500.60945260207444,3.3999531895900383
501.82833432083254,0.0
501.82833432083254,1.8292167005165094
503.0472630103722,10.84183272702835
508.1245931386699,77.22116614943391
514.5037855816295,124.5053066632923
522.0202043944971,174.95134573520556
546.323420276239,279.44114418972123
559.400592502189,328.57661793214334
581.4520861473793,419.26684360403544
589.5610782764284,463.23591048580863
606.2519375237741,550.2239863791712
614.2455861883598,594.2193669638382
636.9942939860896,671.7172883138344
662.7610992938403,746.281377736097
675.5229667277133,784.1538418175655
697.262638128781,842.6272176696781
723.42056578031,894.1427042735727
734.5374661148167,916.2647950035894
755.587552760308,952.1356763911493
767.646730590523,975.2000479719305
771.2034890245538,980.1526639648245
771.9701729631597,982.317151394677
772.4223204174746,983.6686752457705
772.4223204174746,983.6686752457705
777.704832340261,974.185687101662
792.4238514636531,923.7218293282227
816.6693704502445,836.5199692772171
848.1309032605784,735.5638934433866
871.0768111749717,669.1046493011638
887.2918228536023,621.6796736086272
893.326273244611,601.8799491707699
903.1821590692161,573.9841864744326
911.7448822389324,556.8197309008356
922.83413691338,534.5105756778255
933.2551047266754,511.0669586509131
941.2326793187679,492.08582757550124
944.2859948498619,485.24885789454015
944.2859948498619,483.16044635568863
951.5993791039734,479.8778832146197
