0.0,521.1538461538462
15.384615384615385,544.2307692307693
23.076923076923077,563.4615384615385
34.61538461538461,586.5384615384615
46.15384615384615,605.7692307692307
57.69230769230769,625.0
65.38461538461539,640.3846153846154
73.07692307692308,655.7692307692307
80.76923076923077,671.1538461538462
88.46153846153847,682.6923076923077
96.15384615384616,694.2307692307693
103.84615384615385,705.7692307692307
111.53846153846155,717.3076923076923
115.38461538461539,728.8461538461538
119.23076923076924,736.5384615384615
123.07692307692308,748.0769230769231
126.92307692307692,759.6153846153846
130.76923076923077,767.3076923076923
134.6153846153846,778.8461538461538
134.6153846153846,790.3846153846154
138.46153846153845,801.9230769230769
142.30769230769232,813.4615384615385
146.15384615384616,825.0
146.15384615384616,840.3846153846154
146.15384615384616,851.9230769230769
150.0,867.3076923076923
150.0,878.8461538461538
153.84615384615384,890.3846153846154
153.84615384615384,898.0769230769231
153.84615384615384,909.6153846153846
157.6923076923077,917.3076923076923
157.6923076923077,925.0
157.6923076923077,932.6923076923077
157.6923076923077,940.3846153846154
157.6923076923077,948.0769230769231
161.53846153846155,955.7692307692308
161.53846153846155,963.4615384615385
161.53846153846155,971.1538461538462
165.3846153846154,975.0
165.3846153846154,978.8461538461538
165.3846153846154,982.6923076923077
165.3846153846154,986.5384615384615
169.23076923076923,986.5384615384615
173.0769230769231,982.6923076923077
176.92307692307693,978.8461538461538
184.6153846153846,967.3076923076923
192.30769230769232,951.9230769230769
200.0,936.5384615384615
211.53846153846155,921.1538461538462
219.23076923076923,909.6153846153846
226.92307692307693,894.2307692307693
234.6153846153846,882.6923076923077
242.30769230769232,867.3076923076923
246.15384615384616,855.7692307692308
253.84615384615384,844.2307692307693
257.6923076923077,832.6923076923077
261.53846153846155,821.1538461538462
269.2307692307692,809.6153846153846
273.0769230769231,798.0769230769231
276.9230769230769,782.6923076923077
280.7692307692308,767.3076923076923
284.61538461538464,751.9230769230769
288.46153846153845,736.5384615384615
296.1538461538462,721.1538461538462
300.0,701.9230769230769
307.6923076923077,686.5384615384615
315.3846153846154,667.3076923076923
319.2307692307692,648.0769230769231
326.9230769230769,632.6923076923077
334.61538461538464,609.6153846153846
338.46153846153845,590.3846153846154
346.1538461538462,571.1538461538462
353.84615384615387,551.9230769230769
357.6923076923077,532.6923076923077
365.3846153846154,513.4615384615385
369.2307692307692,498.0769230769231
373.0769230769231,478.84615384615387
376.9230769230769,463.46153846153845
380.7692307692308,444.2307692307692
388.46153846153845,428.84615384615387
392.3076923076923,417.3076923076923
396.1538461538462,398.0769230769231
403.84615384615387,382.6923076923077
407.6923076923077,367.3076923076923
411.53846153846155,351.9230769230769
415.3846153846154,336.53846153846155
419.2307692307692,321.15384615384613
426.92307692307696,305.7692307692308
430.7692307692308,290.38461538461536
434.61538461538464,275.0
438.46153846153845,259.6153846153846
442.3076923076923,244.23076923076923
446.1538461538462,228.84615384615384
446.1538461538462,213.46153846153845
450.0,198.07692307692307
453.84615384615387,182.69230769230768
457.6923076923077,167.3076923076923
457.6923076923077,151.9230769230769
461.53846153846155,140.38461538461536
465.3846153846154,124.99999999999999
469.2307692307692,113.46153846153845
473.0769230769231,101.9230769230769
476.92307692307696,90.38461538461537
480.7692307692308,78.84615384615383
484.61538461538464,71.15384615384613
488.46153846153845,63.461538461538446
492.3076923076923,51.923076923076906
496.1538461538462,48.07692307692306
500.0,40.384615384615365
503.84615384615387,32.69230769230768
507.6923076923077,24.999999999999982
511.53846153846155,21.153846153846136
511.53846153846155,17.307692307692292
515.3846153846154,13.461538461538444
515.3846153846154,9.615384615384599
519.2307692307693,5.769230769230752
519.2307692307693,1.9230769230769056
523.0769230769231,1.9230769230769056
523.0769230769231,5.769230769230752
530.7692307692308,17.307692307692292
538.4615384615385,40.384615384615365
550.0,59.6153846153846
561.5384615384615,82.69230769230768
569.2307692307693,105.76923076923076
580.7692307692308,132.69230769230768
592.3076923076924,151.9230769230769
603.8461538461538,178.84615384615384
615.3846153846154,201.9230769230769
623.0769230769231,228.84615384615384
634.6153846153846,255.76923076923075
642.3076923076924,282.6923076923077
650.0,309.6153846153846
657.6923076923077,336.53846153846155
665.3846153846154,363.46153846153845
673.0769230769231,390.38461538461536
680.7692307692308,413.46153846153845
688.4615384615385,440.38461538461536
692.3076923076924,463.46153846153845
700.0,486.53846153846155
707.6923076923077,513.4615384615385
715.3846153846154,536.5384615384615
719.2307692307693,559.6153846153846
726.9230769230769,582.6923076923077
734.6153846153846,605.7692307692307
738.4615384615385,628.8461538461538
746.1538461538462,651.9230769230769
753.8461538461538,675.0
761.5384615384615,698.0769230769231
769.2307692307693,721.1538461538462
773.0769230769231,740.3846153846154
780.7692307692308,763.4615384615385
788.4615384615385,782.6923076923077
800.0,801.9230769230769
807.6923076923077,821.1538461538462
815.3846153846154,840.3846153846154
823.0769230769231,859.6153846153846
826.9230769230769,875.0
834.6153846153846,890.3846153846154
842.3076923076924,905.7692307692308
846.1538461538462,921.1538461538462
850.0,932.6923076923077
853.8461538461539,944.2307692307693
857.6923076923077,951.9230769230769
861.5384615384615,963.4615384615385
865.3846153846154,975.0
869.2307692307693,982.6923076923077
869.2307692307693,990.3846153846154
873.0769230769231,994.2307692307693
873.0769230769231,998.0769230769231
873.0769230769231,994.2307692307693
873.0769230769231,990.3846153846154
873.0769230769231,978.8461538461538
876.9230769230769,963.4615384615385
880.7692307692308,936.5384615384615
888.4615384615385,917.3076923076923
896.1538461538462,894.2307692307693
900.0,878.8461538461538
907.6923076923077,859.6153846153846
915.3846153846154,844.2307692307693
923.0769230769231,825.0
930.7692307692308,805.7692307692307
934.6153846153846,786.5384615384615
942.3076923076924,771.1538461538462
946.1538461538462,751.9230769230769
953.8461538461539,736.5384615384615
957.6923076923077,717.3076923076923
965.3846153846154,698.0769230769231
969.2307692307693,682.6923076923077
973.0769230769231,663.4615384615385
976.9230769230769,644.2307692307693
984.6153846153846,628.8461538461538
988.4615384615385,609.6153846153846
988.4615384615385,594.2307692307693
992.3076923076924,582.6923076923077
996.1538461538462,571.1538461538462
996.1538461538462,559.6153846153846
996.1538461538462,551.9230769230769
996.1538461538462,544.2307692307693
996.1538461538462,540.3846153846154
996.1538461538462,536.5384615384615
996.1538461538462,532.6923076923077
996.1538461538462,528.8461538461538
996.1538461538462,525.0
996.1538461538462,521.1538461538462
996.1538461538462,517.3076923076923
996.1538461538462,513.4615384615385
996.1538461538462,505.7692307692308
996.1538461538462,501.9230769230769
996.1538461538462,498.0769230769231
996.1538461538462,494.2307692307692
1000.0,490.38461538461536
