0.0,484.5605700712589
0.0,489.31116389548697
2.375296912114014,494.061757719715
4.750593824228028,498.812351543943
4.750593824228028,503.56294536817103
7.1258907363420425,508.31353919239905
7.1258907363420425,515.4394299287411
11.87648456057007,524.9406175771971
14.251781472684085,532.0665083135392
14.251781472684085,539.1923990498813
19.002375296912113,546.3182897862233
21.377672209026127,553.4441805225654
23.75296912114014,560.5700712589073
23.75296912114014,567.6959619952494
26.128266033254157,574.8218527315914
26.128266033254157,581.9477434679335
28.50356294536817,586.6983372921616
30.878859857482183,593.8242280285036
33.2541567695962,600.9501187648456
35.62945368171021,605.7007125890736
38.00475059382423,612.8266033254157
40.38004750593824,624.7030878859857
42.75534441805225,629.4536817102138
45.13064133016627,634.2042755344418
45.13064133016627,638.9548693586698
47.50593824228028,643.7054631828979
49.8812351543943,646.0807600950119
52.25653206650831,650.8313539192399
52.25653206650831,655.5819477434679
54.63182897862232,657.9572446555819
54.63182897862232,662.70783847981
57.00712589073634,667.458432304038
57.00712589073634,669.833729216152
57.00712589073634,674.58432304038
59.38242280285036,676.9596199524941
61.75771971496437,681.7102137767221
61.75771971496437,686.4608076009501
64.13301662707838,688.8361045130641
66.5083135391924,695.9619952494062
66.5083135391924,698.3372921615202
68.88361045130641,703.0878859857482
68.88361045130641,705.4631828978622
73.63420427553444,717.3396674584324
73.63420427553444,719.7149643705463
78.38479809976246,731.5914489311164
80.76009501187649,738.7173396674584
83.1353919239905,745.8432304038005
85.5106888361045,750.5938242280286
90.26128266033254,757.7197149643705
90.26128266033254,762.4703087885986
92.63657957244655,769.5961995249406
97.38717339667458,776.7220902612827
97.38717339667458,783.8479809976247
99.7624703087886,790.9738717339668
104.51306413301663,795.7244655581948
104.51306413301663,802.8503562945368
106.88836104513064,807.6009501187649
109.26365795724465,814.7268408551068
111.63895486935867,821.8527315914489
111.63895486935867,826.603325415677
114.01425178147268,828.978622327791
116.38954869358669,833.729216152019
118.76484560570071,843.2304038004751
118.76484560570071,845.605700712589
121.14014251781472,850.3562945368171
123.51543942992873,855.1068883610451
123.51543942992873,859.8574821852732
123.51543942992873,862.2327790973872
125.89073634204276,864.6080760095011
125.89073634204276,869.3586698337292
128.26603325415675,871.7339667458432
128.26603325415675,874.1092636579573
128.26603325415675,878.8598574821852
130.6413301662708,881.2351543942993
133.0166270783848,883.6104513064133
133.0166270783848,888.3610451306413
133.0166270783848,893.1116389548694
135.3919239904988,897.8622327790974
137.76722090261282,902.6128266033254
140.14251781472683,907.3634204275535
140.14251781472683,914.4893111638955
142.51781472684084,919.2399049881235
144.89311163895488,923.9904988123516
144.89311163895488,928.7410926365795
147.2684085510689,933.4916864608076
147.2684085510689,940.6175771971497
152.0190023752969,942.9928741092637
152.0190023752969,947.7434679334917
154.39429928741092,954.8693586698337
154.39429928741092,957.2446555819478
154.39429928741092,959.6199524940617
156.76959619952493,959.6199524940617
156.76959619952493,961.9952494061757
156.76959619952493,964.3705463182898
156.76959619952493,966.7458432304038
159.14489311163894,966.7458432304038
159.14489311163894,969.1211401425178
159.14489311163894,971.4964370546318
159.14489311163894,973.8717339667459
159.14489311163894,976.2470308788598
159.14489311163894,973.8717339667459
159.14489311163894,971.4964370546318
159.14489311163894,969.1211401425178
159.14489311163894,966.7458432304038
161.52019002375297,966.7458432304038
161.52019002375297,964.3705463182898
161.52019002375297,961.9952494061757
161.52019002375297,959.6199524940617
163.89548693586698,957.2446555819478
166.270783847981,950.1187648456057
168.646080760095,945.3681710213776
171.021377672209,940.6175771971497
175.77197149643706,935.8669833729216
175.77197149643706,928.7410926365795
180.52256532066508,921.6152019002375
182.8978622327791,914.4893111638955
185.2731591448931,907.3634204275535
192.39904988123516,895.4869358669833
194.77434679334917,885.9857482185273
197.14964370546318,881.2351543942993
199.5249406175772,876.4845605700713
199.5249406175772,874.1092636579573
201.9002375296912,869.3586698337292
204.2755344418052,866.9833729216152
204.2755344418052,862.2327790973872
206.65083135391924,862.2327790973872
206.65083135391924,859.8574821852732
209.02612826603325,857.4821852731592
209.02612826603325,852.7315914489311
211.40142517814726,852.7315914489311
211.40142517814726,850.3562945368171
211.40142517814726,847.980997624703
213.77672209026127,845.605700712589
216.15201900237528,840.8551068883611
216.15201900237528,838.479809976247
218.5273159144893,831.3539192399049
220.90261282660333,828.978622327791
220.90261282660333,826.603325415677
223.27790973871734,821.8527315914489
223.27790973871734,819.4774346793349
225.65320665083135,817.1021377672209
225.65320665083135,812.3515439429929
225.65320665083135,809.9762470308789
228.02850356294536,805.2256532066508
230.40380047505937,800.4750593824228
232.77909738717338,793.3491686460808
232.77909738717338,788.5985748218527
235.1543942992874,786.2232779097387
237.52969121140143,781.4726840855107
237.52969121140143,771.9714964370546
239.90498812351544,767.2209026128266
242.28028503562945,762.4703087885986
242.28028503562945,757.7197149643705
244.65558194774346,748.2185273159145
247.03087885985747,743.4679334916865
249.40617577197148,738.7173396674584
251.78147268408551,731.5914489311164
254.15676959619952,724.4655581947743
256.5320665083135,719.7149643705463
258.90736342042754,710.2137767220903
261.2826603325416,705.4631828978622
263.65795724465556,703.0878859857482
263.65795724465556,698.3372921615202
266.0332541567696,693.5866983372922
268.4085510688836,691.2114014251781
268.4085510688836,686.4608076009501
270.7838479809976,681.7102137767221
273.1591448931116,676.9596199524941
275.53444180522564,672.209026128266
277.9097387173397,665.083135391924
280.28503562945366,657.9572446555819
282.6603325415677,653.206650831354
285.0356294536817,646.0807600950119
287.4109263657957,638.9548693586698
292.16152019002374,624.7030878859857
299.2874109263658,612.8266033254157
299.2874109263658,608.0760095011876
304.0380047505938,603.3254156769597
306.41330166270785,596.1995249406176
311.16389548693587,584.3230403800475
313.53919239904985,577.1971496437055
315.9144893111639,572.4465558194775
320.6650831353919,560.5700712589073
327.79097387173397,543.9429928741092
330.16627078384795,539.1923990498813
332.541567695962,532.0665083135392
332.541567695962,527.3159144893111
334.916864608076,524.9406175771971
337.29216152019,520.1900237529692
339.66745843230404,515.4394299287411
339.66745843230404,510.6888361045131
342.042755344418,503.56294536817103
344.41805225653206,501.18764845605705
344.41805225653206,498.812351543943
344.41805225653206,496.43705463182897
344.41805225653206,491.68646080760095
349.1686460807601,486.93586698337293
349.1686460807601,482.1852731591449
349.1686460807601,479.8099762470309
349.1686460807601,477.4346793349169
351.5439429928741,470.30878859857484
353.9192399049881,467.9334916864608
353.9192399049881,463.1828978622328
353.9192399049881,453.68171021377674
356.29453681710214,448.9311163895487
356.29453681710214,444.1805225653207
358.6698337292161,441.80522565320666
358.6698337292161,437.05463182897864
358.6698337292161,429.9287410926366
361.04513064133016,425.17814726840857
363.42042755344414,415.6769596199525
365.7957244655582,408.55106888361047
365.7957244655582,403.80047505938245
368.1710213776722,399.04988123515443
368.1710213776722,391.9239904988124
370.5463182897862,387.17339667458435
372.92161520190024,382.42280285035633
375.2969121140142,370.54631828978626
375.2969121140142,365.79572446555824
377.67220902612826,358.6698337292162
380.04750593824224,351.5439429928741
380.04750593824224,344.41805225653206
382.4228028503563,337.29216152019006
384.7980997624703,327.79097387173397
389.54869358669833,311.16389548693587
389.54869358669833,304.03800475059387
391.9239904988123,294.5368171021378
394.29928741092635,287.4109263657957
396.6745843230404,280.2850356294537
396.6745843230404,275.5344418052257
399.0498812351544,268.40855106888364
403.8004750593824,254.15676959619955
403.8004750593824,249.4061757719715
403.8004750593824,247.0308788598575
406.17577197149643,242.28028503562948
408.5510688836104,235.15439429928745
410.92636579572445,230.4038004750594
410.92636579572445,225.65320665083138
413.3016627078385,220.90261282660336
418.0522565320665,209.02612826603328
418.0522565320665,201.90023752969122
420.4275534441805,192.3990498812352
425.1781472684085,180.5225653206651
425.1781472684085,173.39667458432305
427.55344418052255,168.64608076009503
432.30403800475057,159.144893111639
432.30403800475057,152.01900237529694
432.30403800475057,147.26840855106892
434.6793349168646,144.8931116389549
437.0546318289786,140.1425178147269
437.0546318289786,137.76722090261285
437.0546318289786,135.39192399049884
439.4299287410926,130.6413301662708
441.80522565320666,128.2660332541568
441.80522565320666,125.89073634204279
441.80522565320666,121.14014251781475
444.18052256532064,118.76484560570074
446.5558194774347,116.38954869358672
446.5558194774347,111.6389548693587
446.5558194774347,109.26365795724467
448.93111638954866,106.88836104513067
451.3064133016627,99.76247030878862
453.6817102137767,97.38717339667461
453.6817102137767,95.0118764845606
456.0570071258907,90.26128266033257
458.43230403800476,87.88598574821856
