22.167466063238066,543.1034468744691
22.167466063238066,543.1034468744691
22.167466063238066,543.1034468744691
22.167466063238066,543.1034468744691
22.167466063238066,543.1034468744691
22.167466063238066,543.1034468744691
22.167466063238066,543.1034468744691
25.86204374044441,555.418783692581
38.17731621126393,584.9754051102317
44.334945673274504,602.216794697458
60.34483307499587,645.32021786503
81.28076308573307,695.8128200939118
105.9113080273721,752.4632448266809
118.22659404499001,799.2611542305704
129.31031352981066,842.3645740114428
137.93100832342384,881.77340595501
141.62562325432566,899.0147955422364
149.01475490184123,924.8770323245575
155.17239791065018,945.8128065471135
161.33004091945912,961.82273458923
167.48765683467133,971.6749417284469
172.41381120477368,980.2955857215661
174.87683928268078,988.9163313156732
177.339891067485,991.3793560068807
181.03445519789295,997.5369753087925
184.7290464218977,1000.0
185.9606095679953,1000.0
187.1920982067019,1000.0
188.4236376459024,998.7685384548902
192.11820177631037,993.8423840847878
194.5812535611146,990.147792860783
198.27584478511932,981.5271488676639
204.43348779392826,969.212018638227
210.59115450963435,954.4335521412206
216.74874671794942,934.7291378627867
222.90638972675836,912.561593905458
231.52708452037155,887.9312284588973
242.61083109878894,860.837631732454
247.5369346683974,847.2908333692324
261.08373303161903,820.1972366427891
279.55663496444913,782.019764643344
294.3349456732745,747.5369854688913
304.18720361298523,721.6750568762329
312.8078476061046,695.8128200939118
321.4285423997178,666.2561952895616
327.5862125021235,636.6995738719107
330.04923719333095,621.9212089758919
337.4384196413404,594.8276122494486
344.82759870265016,568.9655820558025
350.985218004562,544.3351150082541
360.83742514377894,503.69471991858916
368.22660759178837,465.51724791914404
381.77345675550384,417.4876703814697
390.3941007486232,391.6256368011241
395.32025511872547,353.44826978936624
401.4778202334438,314.0395428334862
407.6354869491499,279.5566620580459
415.0246185966655,238.91626696838097
427.3399554147772,203.20202624881844
439.6551872452016,151.4779116743328
444.5812942015097,131.77339240821163
451.97042246232564,97.29071822144626
471.674890927953,45.566498659273364
480.2955823348665,32.019700296051724
486.4532016367784,6.157615915212195
486.4532016367784,1.2315123456037371
487.6847139823821,0.0
487.6847139823821,6.157615915212195
487.6847139823821,12.315282630918219
487.6847139823821,16.00992804211645
487.6847139823821,24.630517848042288
488.9163313156732,39.40887935736149
492.6108175519906,64.03940059210345
500.0,94.82758854255144
509.85220713921694,136.69949597782008
523.3990055024385,179.80291575869248
528.3251090720471,214.28569493314518
541.8719074352687,257.389219701705
548.0295741509747,274.6305043012439
562.8078882464997,307.8818219305868
571.4285830401129,343.59606265014935
582.5123025249336,376.8472752918048
593.5960761969477,410.09848793346026
607.1428745601694,439.65531932648565
619.458211378281,469.2118391431488
631.7733924082116,509.85223423281366
647.7832696498342,548.0297062322587
657.6354767890512,583.743841964134
668.7191962738718,623.1527755086892
678.5715084007761,656.4039881503446
689.6551770851029,690.8867673247973
701.9704089155273,724.1379799664528
706.8965666723293,736.4532151835767
720.4433650355509,769.7044278252322
730.2955721747678,791.871971782561
738.9163177688749,811.5763860609948
742.6108040051922,828.8177756482211
747.5369617619941,844.8276020893499
751.2315495992993,863.3005548226738
758.6207320473087,886.6995603251124
762.3153232713134,902.7093867662411
769.7044007316355,928.5716235485622
773.3989919556402,939.6551906319013
775.8621216345351,949.5073977711182
777.093583179645,954.4335521412206
782.0198425374346,954.4335521412206
788.177356851659,949.5073977711182
798.029563990876,913.7931570515557
812.8079255001953,850.9852180045621
832.5123397786291,788.1773805585563
843.5961134506433,756.1576294620106
852.2167574437625,722.9064168203552
862.0689645829794,685.960612954695
875.615762946201,657.6354496954544
885.467970085418,635.4680073391136
894.0887156795251,623.1527755086892
911.3301052667514,604.6798227753651
918.7191827270734,592.3645875582412
926.1083651750829,580.0492507401293
933.4975476230924,570.1970436009124
942.1182932171994,557.8819133714757
953.2019619015261,546.7980380984739
966.7487602647478,533.2512397352522
974.1379427127572,524.630595742133
977.8325339367619,520.9361095058155
