0.0,413.5338345864661
0.0,413.5338345864661
0.0,417.29323308270676
1.8796992481203008,421.05263157894734
5.639097744360902,426.69172932330827
9.398496240601503,434.2105263157894
15.037593984962406,441.72932330827064
18.796992481203006,449.24812030075185
22.55639097744361,456.76691729323306
28.195488721804512,464.2857142857143
31.954887218045112,473.6842105263158
37.59398496240601,481.20300751879694
43.233082706766915,490.60150375939844
50.75187969924812,501.8796992481203
58.27067669172932,513.1578947368421
63.909774436090224,526.3157894736842
71.42857142857143,537.593984962406
78.94736842105263,548.8721804511279
84.58646616541354,558.2706766917292
92.10526315789474,569.5488721804511
99.62406015037594,580.827067669173
105.26315789473685,592.1052631578948
110.90225563909775,603.3834586466166
116.54135338345864,612.781954887218
122.18045112781955,622.1804511278197
125.93984962406014,631.578947368421
129.69924812030075,639.0977443609022
133.45864661654136,646.6165413533836
137.21804511278197,654.1353383458647
140.97744360902254,661.6541353383459
142.85714285714286,669.172932330827
146.61654135338347,676.6917293233082
150.37593984962405,684.2105263157896
152.25563909774436,691.7293233082708
156.01503759398497,699.2481203007519
157.89473684210526,708.6466165413533
161.65413533834587,716.1654135338347
163.53383458646616,723.6842105263158
165.41353383458647,731.203007518797
167.29323308270676,738.7218045112782
169.17293233082708,746.2406015037595
169.17293233082708,751.8796992481202
171.05263157894737,757.5187969924812
172.93233082706766,763.1578947368421
172.93233082706766,768.796992481203
172.93233082706766,772.5563909774437
174.81203007518798,776.3157894736842
174.81203007518798,778.1954887218046
174.81203007518798,781.9548872180451
174.81203007518798,785.7142857142858
174.81203007518798,789.4736842105262
174.81203007518798,791.3533834586467
174.81203007518798,795.1127819548872
174.81203007518798,798.8721804511279
174.81203007518798,800.7518796992481
174.81203007518798,804.5112781954888
174.81203007518798,810.1503759398497
174.81203007518798,815.7894736842106
174.81203007518798,825.187969924812
174.81203007518798,836.4661654135339
174.81203007518798,847.7443609022557
174.81203007518798,859.0225563909776
174.81203007518798,870.3007518796992
174.81203007518798,879.6992481203008
174.81203007518798,885.3383458646617
174.81203007518798,889.0977443609022
174.81203007518798,892.8571428571429
174.81203007518798,892.8571428571429
174.81203007518798,892.8571428571429
174.81203007518798,890.9774436090227
174.81203007518798,889.0977443609022
174.81203007518798,885.3383458646617
174.81203007518798,879.6992481203008
