0.0,566.793893129771
7.633587786259542,589.6946564885496
22.900763358778626,627.8625954198474
34.35114503816794,666.0305343511451
49.61832061068702,708.0152671755725
61.06870229007634,746.1832061068702
72.51908396946565,780.5343511450382
83.96946564885496,811.0687022900763
95.41984732824427,837.7862595419848
103.05343511450383,856.8702290076336
110.68702290076337,872.1374045801527
114.50381679389314,887.4045801526718
118.3206106870229,895.0381679389313
125.95419847328245,906.4885496183207
129.77099236641223,917.9389312977099
133.58778625954199,933.2061068702291
141.22137404580153,944.6564885496183
145.0381679389313,956.1068702290077
148.85496183206106,967.557251908397
152.67175572519085,975.1908396946566
152.67175572519085,979.0076335877862
152.67175572519085,982.824427480916
152.67175572519085,975.1908396946566
160.3053435114504,940.8396946564886
164.12213740458017,921.7557251908397
167.93893129770993,902.6717557251909
171.7557251908397,887.4045801526718
179.38931297709925,868.320610687023
187.0229007633588,845.4198473282443
198.4732824427481,822.5190839694657
209.9236641221374,799.6183206106871
217.55725190839695,780.5343511450382
225.1908396946565,761.4503816793894
232.82442748091603,746.1832061068702
236.6412213740458,727.0992366412214
244.27480916030535,711.8320610687023
248.09160305343514,696.5648854961833
251.9083969465649,681.2977099236641
255.72519083969468,666.0305343511451
259.54198473282446,650.763358778626
263.3587786259542,639.3129770992367
267.17557251908397,624.0458015267176
274.80916030534354,612.5954198473282
278.62595419847327,597.3282442748092
282.44274809160305,585.8778625954199
286.25954198473283,574.4274809160305
293.8931297709924,562.9770992366413
297.70992366412213,551.5267175572519
305.3435114503817,543.8931297709923
312.9770992366412,532.4427480916031
316.793893129771,520.9923664122138
324.42748091603056,509.54198473282446
332.0610687022901,501.9083969465649
335.87786259541986,490.4580152671756
343.5114503816794,479.0076335877863
351.14503816793894,467.55725190839695
354.9618320610687,456.10687022900765
358.7786259541985,444.65648854961836
362.59541984732823,429.3893129770993
366.412213740458,414.12213740458014
370.2290076335878,398.85496183206106
374.0458015267176,379.7709923664122
377.86259541984737,364.5038167938931
381.6793893129771,345.4198473282443
389.31297709923666,326.33587786259545
393.12977099236645,307.2519083969466
396.9465648854962,291.9847328244275
404.58015267175574,272.90076335877865
412.2137404580153,261.45038167938935
419.8473282442748,246.18320610687024
423.6641221374046,234.73282442748092
431.2977099236641,223.28244274809163
438.9312977099237,211.8320610687023
446.5648854961832,204.19847328244276
454.19847328244276,196.56488549618322
458.01526717557255,188.93129770992368
461.83206106870233,181.29770992366414
469.46564885496184,173.66412213740458
473.2824427480916,162.21374045801528
480.91603053435114,154.58015267175574
484.7328244274809,146.9465648854962
488.5496183206107,135.49618320610688
492.3664122137405,127.86259541984734
492.3664122137405,120.2290076335878
