40.430088703074716,509.34916017258445
43.49055341034345,547.0995721975021
45.60423118497516,574.4367744999097
51.96092572251559,603.2091510432792
56.90891391055248,631.2163843084447
65.44785611789965,667.2262301201549
87.90202209236585,732.8911412414463
104.28824186263681,769.009023342224
128.62388432103867,825.1933511992672
142.35503208429805,857.2306825730439
158.61367885360565,898.3734191689343
173.82574799800958,937.1764829169747
184.17281339942406,963.7835941967678
190.64380125860936,980.6087547959416
194.8748256580519,991.3407987783344
198.14818191823213,998.1642198411478
199.49193640764028,1000.0
199.90937228646308,991.9568607178214
208.36653944812923,942.2989328920587
237.26160396756976,831.2395316025388
265.7777165768248,743.4091825140865
293.6767069048516,641.2903896915459
337.49992305747026,471.8454215786814
373.4855266790773,334.63979179820643
389.5721677244772,264.2878822272398
413.02008055880316,180.19029854992235
434.73673311846426,107.7859671128538
455.7773619213075,47.055764500280844
469.20414756500253,15.76780678551702
474.76085999216815,4.123919720530779
476.7169296543982,0.24781168924189817
477.8417422063891,0.0
487.8737235022589,12.8096396487537
516.726635202883,69.53993509712565
552.7795925449519,158.53619598999006
599.4022802788045,314.73245489361284
630.3965267188452,438.4173724006004
671.3517759238675,575.5411187298489
721.5797610857636,690.3731956095983
755.8871892732467,760.3594363373713
780.347952057146,816.2103493886677
789.4764137837094,842.4202593622322
793.0384946635219,856.6242348503697
794.19701117713,864.1634814435504
794.5134672903594,867.5462968155825
795.0680192458191,868.6869264141903
811.8198807578974,838.1375966587459
883.3761047977546,670.2877280677787
931.6395951539345,566.738730721001
949.2181099282434,520.8102619372366
959.5699112969253,501.60066377528506
