9.615384615384585,573.0769230769231
32.692307692307665,619.2307692307693
59.615384615384585,680.7692307692308
90.38461538461536,750.0
113.46153846153844,815.3846153846154
132.69230769230768,880.7692307692308
144.2307692307692,938.4615384615385
148.07692307692304,976.9230769230769
151.9230769230769,988.4615384615385
155.76923076923075,988.4615384615385
163.46153846153842,992.3076923076924
167.3076923076923,996.1538461538462
174.99999999999997,1000.0
182.69230769230768,1000.0
194.2307692307692,950.0
221.15384615384613,857.6923076923077
251.9230769230769,765.3846153846154
278.8461538461538,684.6153846153846
301.9230769230769,603.8461538461538
325.0,519.2307692307693
344.2307692307692,438.46153846153845
367.30769230769226,353.84615384615387
386.5384615384615,269.2307692307692
401.9230769230769,203.84615384615384
417.30769230769226,153.84615384615384
440.38461538461536,96.15384615384616
459.6153846153846,46.15384615384615
463.46153846153845,26.923076923076923
471.15384615384613,15.384615384615385
478.8461538461538,3.8461538461538463
482.6923076923077,0.0
482.6923076923077,3.8461538461538463
486.53846153846155,30.76923076923077
498.07692307692304,80.76923076923077
525.0,150.0
555.7692307692307,215.3846153846154
582.6923076923076,284.61538461538464
601.9230769230769,361.53846153846155
625.0,430.7692307692308
648.0769230769231,500.0
667.3076923076924,569.2307692307693
690.3846153846155,638.4615384615385
709.6153846153845,707.6923076923077
732.6923076923076,773.0769230769231
759.6153846153845,834.6153846153846
782.6923076923076,884.6153846153846
809.6153846153845,926.9230769230769
832.6923076923076,953.8461538461539
848.0769230769231,973.0769230769231
859.6153846153845,980.7692307692308
859.6153846153845,988.4615384615385
863.4615384615386,996.1538461538462
863.4615384615386,992.3076923076924
871.1538461538462,946.1538461538462
894.2307692307693,861.5384615384615
921.1538461538462,796.1538461538462
940.3846153846155,750.0
959.6153846153845,703.8461538461538
975.0,650.0
990.3846153846155,600.0
990.3846153846155,565.3846153846154
990.3846153846155,557.6923076923077
