0.0,491.7127071823205
1.8416206261510129,497.2375690607735
5.524861878453039,506.4456721915286
11.049723756906078,517.4953959484346
14.732965009208103,530.3867403314916
22.099447513812155,552.4861878453039
29.465930018416206,574.5856353591162
38.67403314917127,598.5267034990793
47.882136279926335,622.4677716390424
62.61510128913444,659.3001841620626
75.50644567219153,690.6077348066299
90.23941068139963,721.915285451197
101.28913443830571,753.2228360957643
112.33885819521178,782.6887661141805
121.54696132596685,808.4714548802947
130.75506445672193,834.2541436464089
138.12154696132598,854.5119705340701
143.646408839779,871.0865561694291
149.17127071823205,885.8195211786372
152.85451197053408,895.0276243093922
154.6961325966851,902.3941068139964
156.5377532228361,906.0773480662983
156.5377532228361,904.2357274401472
160.22099447513813,896.8692449355433
163.90423572744015,885.8195211786372
171.2707182320442,865.561694290976
176.79558011049724,850.8287292817679
184.1620626151013,832.4125230202578
189.68692449355433,815.8379373848986
197.05340699815838,797.4217311233886
206.26151012891344,777.1639042357274
220.99447513812154,747.6979742173112
232.04419889502762,721.915285451197
252.30202578268876,681.3996316758748
267.03499079189686,639.0423572744014
283.609576427256,596.6850828729282
298.3425414364641,552.4861878453039
309.3922651933702,510.12891344383064
320.44198895027625,471.45488029465935
325.96685082872926,432.7808471454881
333.3333333333333,394.1068139963168
338.8581952117864,357.27440147329656
344.3830570902394,325.9668508287294
351.74953959484344,296.5009208103132
359.1160220994475,274.401473296501
366.48250460405154,257.8268876611419
373.8489871086556,243.09392265193378
384.89871086556167,224.67771639042365
390.42357274401473,219.15285451197062
394.10681399631676,211.78637200736657
401.4732965009208,200.73664825046046
406.9981583793738,193.3701657458564
410.68139963167584,187.8453038674034
418.0478821362799,178.6372007366483
425.41436464088395,169.42909760589328
432.780847145488,158.3793738489872
441.9889502762431,145.48802946593008
449.35543278084714,134.438305709024
456.7219152854512,121.54696132596692
464.08839779005524,108.65561694290983
471.4548802946593,99.44751381215477
475.1381215469613,90.2394106813997
478.82136279926334,82.87292817679565
480.6629834254144,77.34806629834262
482.50460405156537,75.5064456721916
482.50460405156537,77.34806629834262
482.50460405156537,81.03130755064464
480.6629834254144,86.55616942909768
480.6629834254144,95.76427255985274
480.6629834254144,104.9723756906078
478.82136279926334,114.18047882136287
476.97974217311236,125.23020257826894
476.97974217311236,134.438305709024
476.97974217311236,145.48802946593008
476.97974217311236,156.53775322283616
478.82136279926334,169.42909760589328
480.6629834254144,186.00368324125236
486.1878453038674,211.78637200736657
489.8710865561694,235.72744014732973
499.0791896869245,274.401473296501
508.28729281767954,313.07550644567226
519.3370165745856,357.27440147329656
530.3867403314918,403.3149171270719
541.4364640883978,449.3554327808472
550.6445672191528,495.39594843462254
559.852670349908,541.4364640883978
569.060773480663,585.6353591160221
574.585635359116,627.9926335174955
580.110497237569,668.5082872928176
587.4769797421731,703.4990791896869
593.0018416206261,736.648250460405
602.2099447513812,767.9558011049724
609.5764272559852,795.5801104972377
618.7845303867404,823.2044198895028
626.1510128913444,839.779005524862
633.5174953959485,858.195211786372
640.8839779005525,871.0865561694291
646.4088397790055,882.1362799263352
651.9337016574585,889.5027624309391
657.4585635359116,895.0276243093922
662.9834254143647,900.5524861878453
668.5082872928176,904.2357274401472
674.0331491712707,909.7605893186003
679.5580110497237,913.4438305709025
688.7661141804788,920.8103130755064
692.4493554327809,922.6519337016575
694.2909760589318,924.4935543278084
696.1325966850828,924.4935543278084
697.9742173112338,924.4935543278084
701.6574585635359,924.4935543278084
705.3406998158379,922.6519337016575
710.8655616942909,918.9686924493553
723.756906077348,909.7605893186003
740.3314917127071,891.3443830570902
762.4309392265193,865.561694290976
790.0552486187845,828.7292817679559
812.1546961325967,799.2633517495397
836.0957642725598,766.1141804788213
863.720073664825,725.5985267034991
885.8195211786372,696.132596685083
906.0773480662983,664.8250460405156
922.6519337016574,639.0423572744014
939.2265193370165,613.2596685082874
952.1178637200736,593.0018416206262
965.0092081031307,574.5856353591162
974.2173112338858,558.011049723757
981.5837937384898,545.1197053406997
988.9502762430939,532.2283609576427
992.633517495396,523.0202578268877
994.4751381215469,515.6537753222835
996.3167587476979,510.12891344383064
996.3167587476979,504.6040515653776
998.158379373849,500.92081031307555
998.158379373849,499.07918968692456
1000.0,497.2375690607735
