45.66210045662092,502.2831050228311
45.66210045662092,515.9817351598174
50.22831050228302,529.6803652968036
59.36073059360722,547.945205479452
68.49315068493142,566.2100456621005
77.62557077625563,589.0410958904109
86.75799086757982,621.0045662100457
95.89041095890403,648.4018264840183
105.02283105022823,675.799086757991
114.15525114155243,707.7625570776256
123.28767123287663,735.1598173515982
132.42009132420083,762.5570776255709
141.55251141552503,789.9543378995434
150.68493150684924,812.7853881278539
164.38356164383555,835.6164383561644
173.51598173515976,858.447488584475
182.64840182648393,872.1461187214612
191.78082191780814,885.8447488584475
200.91324200913235,899.5433789954338
210.04566210045655,908.675799086758
214.61187214611866,922.3744292237443
228.31050228310494,931.5068493150685
232.87671232876704,940.6392694063927
237.44292237442914,954.3378995433791
246.57534246575335,958.9041095890411
246.57534246575335,968.0365296803653
251.14155251141545,977.1689497716895
255.70776255707756,981.7351598173516
255.70776255707756,986.3013698630137
260.27397260273966,986.3013698630137
260.27397260273966,968.0365296803653
260.27397260273966,913.2420091324201
278.5388127853881,844.7488584474886
292.2374429223743,776.2557077625571
310.50228310502274,712.3287671232877
328.76712328767115,648.4018264840183
347.03196347031957,598.1735159817351
360.7305936073059,543.37899543379
374.4292237442922,493.1506849315069
392.69406392694054,442.92237442922374
406.39269406392685,397.26027397260276
424.65753424657527,365.29680365296804
438.3561643835616,333.33333333333337
452.0547945205479,310.50228310502285
461.1872146118721,283.10502283105023
474.8858447488584,264.8401826484018
484.0182648401826,237.44292237442923
488.58447488584466,210.04566210045664
488.58447488584466,187.21461187214612
493.15068493150676,164.38356164383563
493.15068493150676,136.986301369863
493.15068493150676,118.72146118721462
493.15068493150676,105.02283105022832
488.58447488584466,86.7579908675799
488.58447488584466,73.05936073059361
484.0182648401826,59.36073059360731
479.4520547945205,45.662100456621005
479.4520547945205,31.963470319634705
474.8858447488584,18.264840182648403
474.8858447488584,13.698630136986303
470.3196347031963,4.566210045662101
470.3196347031963,0.0
474.8858447488584,9.132420091324201
484.0182648401826,36.529680365296805
502.28310502283097,77.62557077625571
511.4155251141552,127.85388127853882
520.5479452054794,210.04566210045664
525.1141552511415,310.50228310502285
525.1141552511415,410.95890410958907
529.6803652968035,506.8493150684932
534.2465753424658,579.9086757990868
552.5114155251142,671.2328767123288
566.2100456621004,753.4246575342466
575.3424657534247,803.6529680365297
584.4748858447488,849.3150684931508
598.1735159817351,885.8447488584475
616.4383561643835,922.3744292237443
634.703196347032,945.2054794520549
652.9680365296804,968.0365296803653
671.2328767123288,981.7351598173516
694.0639269406392,990.8675799086758
712.3287671232877,995.433789954338
730.5936073059361,1000.0
748.8584474885845,1000.0
757.9908675799086,995.433789954338
767.1232876712329,981.7351598173516
771.689497716895,958.9041095890411
776.255707762557,936.0730593607307
776.255707762557,904.1095890410959
776.255707762557,867.5799086757992
780.8219178082193,831.0502283105023
785.3881278538813,794.5205479452055
794.5205479452054,757.9908675799087
803.6529680365297,721.4611872146119
812.7853881278538,689.4977168949772
826.4840182648402,657.5342465753425
835.6164383561643,634.703196347032
840.1826484018266,611.8721461187215
853.8812785388127,593.6073059360731
867.5799086757991,579.9086757990868
881.2785388127854,561.6438356164384
899.5433789954338,538.8127853881278
922.3744292237443,511.4155251141553
940.6392694063927,493.1506849315069
954.3378995433791,456.62100456621005
