19.927536231884062,532.6086956521739
34.42028985507247,565.2173913043479
52.536231884057976,601.4492753623189
74.27536231884059,641.304347826087
92.3913043478261,681.1594202898551
110.5072463768116,717.3913043478261
125.0,753.6231884057971
139.4927536231884,789.8550724637681
153.9855072463768,826.0869565217391
164.85507246376812,858.6956521739131
175.72463768115944,887.6811594202899
186.59420289855075,905.7971014492754
193.84057971014494,923.9130434782609
201.08695652173913,938.4057971014493
204.71014492753625,952.8985507246377
208.33333333333334,963.768115942029
208.33333333333334,978.2608695652174
211.95652173913044,989.1304347826087
211.95652173913044,996.3768115942029
211.95652173913044,1000.0
211.95652173913044,992.7536231884059
208.33333333333334,981.8840579710145
208.33333333333334,967.3913043478261
204.71014492753625,945.6521739130435
204.71014492753625,913.0434782608696
208.33333333333334,847.8260869565217
244.56521739130437,757.2463768115942
269.92753623188406,681.1594202898551
291.6666666666667,619.5652173913044
309.7826086956522,561.5942028985507
320.6521739130435,503.6231884057971
327.8985507246377,449.2753623188406
331.5217391304348,405.7971014492754
338.768115942029,373.18840579710144
346.0144927536232,347.82608695652175
356.8840579710145,322.46376811594206
371.37681159420293,297.1014492753623
385.8695652173913,260.8695652173913
403.9855072463768,206.52173913043478
429.34782608695656,112.31884057971016
440.2173913043478,79.71014492753623
451.0869565217391,57.971014492753625
461.95652173913044,39.85507246376812
472.82608695652175,28.985507246376812
483.69565217391306,14.492753623188406
490.94202898550725,7.246376811594203
494.5652173913044,3.6231884057971016
498.18840579710144,0.0
498.18840579710144,10.869565217391305
498.18840579710144,28.985507246376812
498.18840579710144,54.34782608695652
498.18840579710144,83.33333333333334
498.18840579710144,221.0144927536232
501.81159420289856,307.9710144927536
509.05797101449275,391.304347826087
523.5507246376812,471.0144927536232
545.2898550724638,539.8550724637681
570.6521739130435,601.4492753623189
596.0144927536232,644.9275362318841
614.1304347826087,677.536231884058
632.2463768115942,710.1449275362319
650.3623188405797,735.5072463768116
664.8550724637682,764.4927536231884
679.3478260869565,789.8550724637681
690.2173913043478,815.2173913043479
704.7101449275362,840.5797101449275
715.5797101449275,862.3188405797101
726.4492753623188,880.4347826086956
737.3188405797102,902.1739130434783
744.5652173913043,923.9130434782609
755.4347826086957,942.0289855072464
762.68115942029,956.5217391304348
766.304347826087,963.768115942029
769.927536231884,963.768115942029
773.5507246376812,963.768115942029
773.5507246376812,952.8985507246377
777.1739130434783,934.7826086956522
784.4202898550725,909.4202898550725
795.2898550724638,876.8115942028986
835.144927536232,793.4782608695652
871.376811594203,692.0289855072464
893.1159420289855,605.072463768116
903.9855072463768,550.7246376811595
911.231884057971,521.7391304347826
918.4782608695652,503.6231884057971
925.7246376811595,492.7536231884058
936.5942028985507,481.8840579710145
943.840579710145,474.6376811594203
954.7101449275362,467.3913043478261
965.5797101449275,460.1449275362319
972.8260869565217,456.5217391304348
980.072463768116,452.8985507246377
