0.0,446.18395303326804
3.9138943248532287,454.0117416829745
9.784735812133071,465.7534246575342
19.569471624266143,485.3228962818003
35.22504892367906,508.8062622309197
52.83757338551859,536.2035225048924
74.36399217221134,569.4716242661448
97.84735812133071,604.696673189824
123.2876712328767,641.8786692759295
148.72798434442268,686.8884540117417
170.25440313111545,722.1135029354207
189.82387475538158,753.4246575342465
205.4794520547945,782.7788649706458
217.2211350293542,804.3052837573384
228.9628180039139,818.0039138943248
236.79060665362033,825.8317025440313
242.66144814090018,827.7886497064578
244.6183953033268,827.7886497064578
246.5753424657534,827.7886497064578
248.53228962818002,827.7886497064578
250.48923679060664,823.8747553816047
254.40313111545987,814.0900195694717
260.2739726027397,800.3913894324853
266.14481409001957,776.9080234833659
273.972602739726,741.682974559687
289.62818003913895,686.8884540117417
303.3268101761252,632.0939334637965
318.98238747553813,569.4716242661448
332.68101761252444,506.84931506849307
346.37964774951075,444.2270058708414
360.07827788649706,383.5616438356164
375.73385518591,326.81017612524454
389.43248532289624,275.9295499021526
403.13111545988255,230.91976516634045
416.82974559686886,189.82387475538155
430.52837573385517,150.68493150684927
442.27005870841487,117.41682974559683
450.0978473581213,88.06262230919761
457.9256360078278,64.57925636007823
461.83953033268097,46.966731898238706
461.83953033268097,33.2681017612524
461.83953033268097,27.397260273972563
461.83953033268097,25.440313111545947
461.83953033268097,29.354207436399175
461.83953033268097,39.13894324853225
461.83953033268097,56.75146771037178
461.83953033268097,80.23483365949116
463.7964774951076,107.63209393346375
469.6673189823874,138.9432485322896
473.58121330724066,172.211350293542
479.4520547945205,209.3933463796477
487.27984344422697,246.57534246575338
499.02152641878666,283.75733855185905
510.76320939334636,322.8962818003913
524.4618395303327,362.0352250489236
544.0313111545988,407.0450097847357
573.385518590998,465.7534246575342
604.6966731898239,520.5479452054794
637.9647749510763,579.2563600782778
673.1898238747553,641.8786692759295
708.4148727984344,702.5440313111546
743.6399217221135,763.2093933463796
772.9941291585127,819.9608610567514
800.3913894324853,874.7553816046966
825.8317025440313,917.8082191780823
845.4011741682974,949.1193737769079
861.0567514677103,968.6888454011741
872.79843444227,974.559686888454
878.6692759295498,974.559686888454
882.5831702544031,972.6027397260273
886.4970645792563,968.6888454011741
890.4109589041095,962.8180039138942
894.3248532289628,951.0763209393347
896.2818003913894,937.3776908023483
896.2818003913894,923.6790606653619
898.238747553816,909.9804305283758
900.1956947162427,892.3679060665361
900.1956947162427,874.7553816046966
900.1956947162427,853.228962818004
900.1956947162427,823.8747553816047
902.1526418786692,786.692759295499
904.1095890410959,739.7260273972602
908.0234833659491,686.8884540117417
911.9373776908024,628.1800391389431
915.8512720156556,569.4716242661448
923.6790606653619,514.6771037181995
929.5499021526418,465.7534246575342
937.3776908023483,422.70058708414865
945.2054794520548,389.43248532289624
956.9471624266145,358.1213307240704
962.8180039138942,340.50880626223085
974.5596868884539,324.8532289628179
982.3874755381604,313.1115459882583
988.2583170254403,305.2837573385518
994.1291585127201,299.412915851272
996.0861056751468,295.49902152641874
998.0430528375733,293.5420743639921
1000.0,291.5851272015655
