2.5641262672567677,544.8719249815
2.5641262672567677,544.8719249815
2.5641262672567677,544.8719249815
2.5641262672567677,544.8719249815
2.5641262672567677,544.8719249815
2.5641262672567677,544.8719249815
6.410290107246234,556.4103072066039
12.82053966962342,573.0770512610859
26.923102809416385,603.8461433912729
42.307715861684784,635.8974299852075
61.5384786513795,684.6153583900413
76.92310580621105,733.3332832692341
94.87183278599349,789.743535828406
102.5641569403316,812.820515342702
114.10262025517369,853.8461160675569
121.79489505054083,892.3076416469462
128.20518339496664,915.3846211612423
133.3333583653829,934.6153310663251
137.1795222053724,944.8717303661286
139.74362203032325,952.5640580461076
142.30772185527414,956.410221886097
144.871821680225,970.51278502589
150.00002133012674,983.333471009606
156.4102849950671,991.025583625497
161.53848464496883,996.1538361600105
166.6666842948706,998.7179113054759
170.51284813486006,998.7179113054759
171.79488394477235,998.7179113054759
174.359036654335,996.1538361600105
182.05131144970215,984.6153481656829
191.02569961907884,969.230907869813
200.00001022435828,951.2821808900306
211.53847353920037,930.7691672263356
221.79490104413017,906.4102047867392
237.1794999938354,866.6668020512728
247.43595217825072,837.1794777822985
269.2307901134108,769.2307372287991
292.307716743095,715.3845562894518
307.69231569280026,670.5127952502482
319.23080721276864,632.0512696708588
335.89744197238616,587.1795051060146
348.71796930226685,539.7435631521221
356.4102934566049,517.9486723323503
367.9487320919616,478.2051638276604
376.9230955818528,446.15398300294925
389.74362291173344,408.97433105399597
401.28205802144925,371.79500346399493
407.69234636587504,334.6153515150417
417.9487491913194,296.15382593565226
430.76922011094746,261.5384641962523
437.1795648656258,244.87193520585825
452.5641109307194,194.87181233727694
464.1026553352995,178.20517405201863
478.20521847509247,133.33336012820334
493.58976454018597,91.02567070882444
503.84616383998946,56.41025255917186
515.3845989497052,33.33343522435204
523.0769266296841,14.102563139792965
525.6410511341205,7.692327679978932
528.205126279586,1.282088694524024
529.4871620894983,0.0
530.7692543096632,0.0
532.0512901195755,5.128308944766108
533.3333259294877,11.5384915199684
534.6154710342644,19.23087208455907
535.8974539595649,39.74361779955433
542.3076894193789,67.94874407914025
548.7180341740573,84.61537883875779
566.6666518589755,137.17957685280453
583.3333430288455,193.58972011711205
593.589742328649,248.71798975098346
611.5384693084313,310.2563890754452
634.6153959381156,380.76920477441007
657.6923225677997,441.0256211735714
675.641102432194,491.0256382729292
688.4615204672102,534.6154163868322
705.1282116370805,574.3589248915221
717.9486825567085,620.5127781508904
725.6410102366874,641.0257918145854
744.871825910994,679.4872116247514
760.2563719760874,724.3589726639548
774.3589351158803,757.6924607729186
784.615334415684,784.6153890631161
787.1795153303729,805.1281876627231
793.5897507901868,820.512843022681
799.9999897756418,838.4616757716869
803.8461536156312,855.1282047620809
807.69231392998,873.0769317418634
810.2563890754452,884.6155290310553
820.5127883752486,925.6410204610457
826.9230238350628,955.1283447300201
832.051279895217,980.7691843256935
833.3333685897412,993.5898703094095
835.8974402095657,998.7179113054759
837.1795324297307,1000.0
838.4615153550312,996.1538361600105
844.8717508148452,980.7691843256935
850.0000033493588,956.410221886097
852.5640784948241,928.2050956065111
855.1281501146486,896.1538054869358
862.8204777946275,852.5642389114798
866.666641634617,811.538426648178
879.4872218491096,771.7950239127115
897.4358395340275,715.3845562894518
912.8204948939854,678.2051194045864
930.769221873768,641.0257918145854
946.153873708085,614.1025426910765
962.8205084677024,573.0770512610859
970.5129454425457,556.4103072066039
976.9230716074956,543.5897269921115
985.8973822127748,526.9231980017175
991.0256347472884,516.666798701914
997.4358737327432,507.6922730325467
