0.0,496.4370546318289
0.0,498.81235154394295
0.0,501.18764845605693
0.0,503.562945368171
2.375296912114014,505.938242280285
4.750593824228028,508.313539192399
4.750593824228028,510.68883610451303
4.750593824228028,513.064133016627
7.1258907363420425,515.439429928741
7.1258907363420425,517.8147268408552
7.1258907363420425,520.1900237529692
9.501187648456057,524.9406175771971
9.501187648456057,527.3159144893111
11.87648456057007,529.6912114014251
11.87648456057007,532.0665083135391
11.87648456057007,534.4418052256533
11.87648456057007,536.8171021377673
14.251781472684085,539.1923990498813
14.251781472684085,541.5676959619952
16.6270783847981,546.3182897862232
16.6270783847981,551.0688836104514
19.002375296912113,553.4441805225654
19.002375296912113,555.8194774346794
19.002375296912113,558.1947743467933
21.377672209026127,560.5700712589073
23.75296912114014,562.9453681710213
23.75296912114014,565.3206650831355
23.75296912114014,567.6959619952495
26.128266033254157,567.6959619952495
26.128266033254157,570.0712589073635
26.128266033254157,572.4465558194775
28.50356294536817,572.4465558194775
28.50356294536817,574.8218527315914
28.50356294536817,577.1971496437054
30.878859857482183,579.5724465558194
33.2541567695962,581.9477434679336
33.2541567695962,586.6983372921616
35.62945368171021,586.6983372921616
35.62945368171021,589.0736342042755
38.00475059382423,589.0736342042755
38.00475059382423,591.4489311163895
40.38004750593824,596.1995249406175
42.75534441805225,598.5748218527317
45.13064133016627,603.3254156769597
47.50593824228028,610.4513064133016
47.50593824228028,612.8266033254156
49.8812351543943,619.9524940617578
52.25653206650831,622.3277909738717
52.25653206650831,624.7030878859857
54.63182897862232,631.8289786223279
57.00712589073634,636.5795724465559
57.00712589073634,641.3301662707838
59.38242280285036,643.7054631828978
59.38242280285036,646.0807600950118
61.75771971496437,650.83135391924
61.75771971496437,653.206650831354
61.75771971496437,655.5819477434679
64.13301662707838,657.9572446555819
64.13301662707838,660.3325415676959
66.5083135391924,662.7078384798099
66.5083135391924,665.0831353919241
66.5083135391924,667.4584323040381
68.88361045130641,667.4584323040381
68.88361045130641,669.833729216152
68.88361045130641,674.58432304038
68.88361045130641,676.959619952494
71.25890736342042,679.334916864608
71.25890736342042,684.0855106888362
73.63420427553444,688.8361045130641
76.00950118764845,693.5866983372921
76.00950118764845,698.3372921615203
78.38479809976246,703.0878859857482
80.76009501187649,710.2137767220902
80.76009501187649,714.9643705463184
83.1353919239905,719.7149643705463
85.5106888361045,724.4655581947743
87.88598574821853,729.2161520190023
90.26128266033254,738.7173396674584
92.63657957244655,745.8432304038004
95.01187648456056,750.5938242280286
95.01187648456056,757.7197149643705
95.01187648456056,760.0950118764845
97.38717339667458,762.4703087885985
99.7624703087886,767.2209026128266
99.7624703087886,771.9714964370546
102.1377672209026,776.7220902612826
104.51306413301663,781.4726840855108
104.51306413301663,783.8479809976247
104.51306413301663,786.2232779097387
106.88836104513064,790.9738717339667
109.26365795724465,795.7244655581949
111.63895486935867,800.4750593824228
111.63895486935867,802.8503562945368
114.01425178147268,807.6009501187648
114.01425178147268,809.9762470308788
116.38954869358669,812.351543942993
116.38954869358669,817.1021377672209
116.38954869358669,819.4774346793349
