506.9252077562328,0.0
506.9252077562328,0.0
506.9252077562328,0.0
506.9252077562328,0.0
506.9252077562328,0.0
506.9252077562328,0.0
506.9252077562328,5.54016620498615
506.9252077562328,11.0803324099723
506.9252077562328,13.850415512465375
506.9252077562328,22.1606648199446
506.9252077562328,27.70083102493075
506.9252077562328,38.78116343490305
506.9252077562328,47.091412742382275
506.9252077562328,55.4016620498615
506.9252077562328,63.711911357340725
506.9252077562328,69.25207756232687
506.9252077562328,77.5623268698061
506.9252077562328,88.6426592797784
506.9252077562328,99.7229916897507
506.9252077562328,105.26315789473685
506.9252077562328,119.11357340720222
506.9252077562328,132.9639889196676
506.9252077562328,144.0443213296399
509.69529085872585,149.58448753462605
509.69529085872585,163.43490304709144
509.69529085872585,174.51523545706374
509.69529085872585,180.05540166204986
506.9252077562328,188.3656509695291
506.9252077562328,196.67590027700834
506.9252077562328,202.21606648199446
506.9252077562328,210.5263157894737
506.9252077562328,221.606648199446
506.9252077562328,227.14681440443215
509.69529085872585,240.99722991689754
509.69529085872585,252.07756232686984
509.69529085872585,265.9279778393352
506.9252077562328,271.4681440443213
506.9252077562328,285.31855955678674
506.9252077562328,299.1689750692521
506.9252077562328,307.47922437673134
506.9252077562328,321.3296398891967
506.9252077562328,335.18005540166206
504.1551246537397,349.0304709141275
504.1551246537397,354.5706371191136
504.1551246537397,368.42105263157896
504.1551246537397,385.04155124653744
504.1551246537397,398.8919667590028
504.1551246537397,407.20221606648204
504.1551246537397,421.0526315789474
504.1551246537397,429.36288088642664
501.3850415512466,443.213296398892
501.3850415512466,457.06371191135736
501.3850415512466,473.68421052631584
501.3850415512466,479.22437673130196
501.3850415512466,495.84487534626044
501.3850415512466,509.6952908587258
501.3850415512466,515.2354570637119
501.3850415512466,529.0858725761773
501.3850415512466,542.9362880886426
504.1551246537397,556.786703601108
504.1551246537397,562.3268698060942
504.1551246537397,576.1772853185596
504.1551246537397,592.7977839335181
506.9252077562328,598.3379501385041
506.9252077562328,614.9584487534626
506.9252077562328,628.8088642659279
506.9252077562328,645.4293628808864
506.9252077562328,650.9695290858726
506.9252077562328,664.819944598338
509.69529085872585,678.6703601108034
509.69529085872585,692.5207756232687
509.69529085872585,698.060941828255
509.69529085872585,711.9113573407203
509.69529085872585,717.4515235457063
509.69529085872585,728.5318559556786
509.69529085872585,742.3822714681442
509.69529085872585,756.2326869806095
509.69529085872585,761.7728531855955
509.69529085872585,772.8531855955678
509.69529085872585,786.7036011080334
509.69529085872585,792.2437673130194
506.9252077562328,803.3240997229916
506.9252077562328,817.174515235457
506.9252077562328,831.0249307479226
