73.48242811501596,738.0191693290735
73.48242811501596,734.8242811501598
76.6773162939297,731.629392971246
83.06709265175718,728.4345047923323
86.26198083067092,725.2396166134185
95.84664536741214,718.8498402555911
111.82108626198082,709.2651757188498
121.40575079872204,706.0702875399361
130.99041533546324,699.6805111821086
146.96485623003196,690.0958466453674
159.7444089456869,683.7060702875399
172.52396166134184,674.1214057507987
178.91373801916933,670.9265175718849
191.6932907348243,661.3418530351437
204.47284345047925,654.9520766773162
214.05750798722045,651.7571884984025
230.03194888178913,642.1725239616612
246.00638977635782,635.7827476038337
258.7859424920128,626.1980830670927
268.37060702875397,623.003194888179
284.3450479233227,613.4185303514378
293.9297124600639,607.0287539936103
309.9041533546326,600.6389776357828
329.073482428115,587.8594249201278
345.04792332268374,578.2747603833866
354.6325878594249,571.8849840255591
370.60702875399363,562.3003194888179
386.5814696485623,552.7156549520766
402.555910543131,543.1309904153354
418.5303514376997,533.5463258785942
428.1150159744409,530.3514376996804
440.89456869009587,520.7667731629392
450.4792332268371,514.3769968051117
466.45367412140575,504.79233226837056
482.42811501597447,495.2076677316294
488.81789137380196,492.01277955271564
504.7923322683706,482.4281150159744
517.5718849840256,472.8434504792332
530.3514376996806,466.4536741214057
533.5463258785942,463.258785942492
543.1309904153354,460.06389776357827
552.7156549520766,453.6741214057508
568.6900958466454,447.2843450479233
575.0798722044728,444.08945686900955
581.4696485623003,437.69968051118207
591.0543130990416,434.5047923322683
600.6389776357828,428.11501597444084
603.8338658146965,428.11501597444084
613.4185303514378,421.7252396166134
623.003194888179,415.3354632587859
626.1980830670926,415.3354632587859
635.7827476038339,408.94568690095844
645.3674121405751,402.55591054313095
648.5623003194888,402.55591054313095
658.14696485623,396.16613418530346
667.7316293929713,392.9712460063897
677.3162939297125,386.5814696485623
680.5111821086263,383.38658146964855
690.0958466453675,380.1916932907348
696.485623003195,376.99680511182106
706.0702875399361,370.6070287539936
709.2651757188498,367.41214057507983
718.8498402555911,364.2172523961661
728.4345047923323,361.02236421725235
738.0191693290735,354.63258785942486
741.2140575079873,354.63258785942486
747.6038338658147,348.24281150159743
757.188498402556,345.0479233226837
760.3833865814697,345.0479233226837
766.7731629392972,341.85303514376994
769.968051118211,338.6581469648562
776.3578274760383,335.46325878594246
779.5527156549521,332.2683706070287
785.9424920127796,332.2683706070287
792.332268370607,329.07348242811497
795.5271565495208,325.8785942492012
801.9169329073483,322.6837060702875
808.3067092651758,322.6837060702875
811.5015974440895,319.48881789137374
814.6964856230032,319.48881789137374
821.0862619808307,316.29392971246
824.2811501597445,313.0990415335463
830.670926517572,309.90415335463257
833.8658146964857,309.90415335463257
840.2555910543132,306.7092651757188
849.8402555910543,300.31948881789134
853.035143769968,300.31948881789134
859.4249201277955,293.92971246006385
865.814696485623,290.7348242811501
869.0095846645368,290.7348242811501
878.594249201278,284.3450479233226
878.594249201278,281.1501597444089
881.7891373801917,277.9552715654952
888.1789137380192,274.76038338658145
891.373801916933,274.76038338658145
894.5686900958467,271.5654952076677
897.7635782747604,268.37060702875397
900.9584664536742,268.37060702875397
904.1533546325879,265.1757188498402
907.3482428115017,261.9808306709265
913.7380191693292,258.78594249201274
916.9329073482429,255.591054313099
920.1277955271566,255.591054313099
923.3226837060703,252.39616613418525
926.517571884984,252.39616613418525
929.7124600638978,252.39616613418525
929.7124600638978,249.20127795527154
932.9073482428115,249.20127795527154
,
495.2076677316294,-5.684341886080802e-14
495.2076677316294,3.1948881789136814
495.2076677316294,6.38977635782742
495.2076677316294,12.779552715654896
498.40255591054313,22.36421725239611
498.40255591054313,31.948881789137324
498.40255591054313,35.14376996805106
498.40255591054313,44.728434504792276
498.40255591054313,54.31309904153349
498.40255591054313,67.09265175718845
498.40255591054313,70.28753993610218
498.40255591054313,83.06709265175714
495.2076677316294,95.8466453674121
495.2076677316294,102.23642172523957
495.2076677316294,115.01597444089452
495.2076677316294,127.79552715654947
495.2076677316294,140.5750798722044
495.2076677316294,146.9648562300319
495.2076677316294,162.93929712460059
495.2076677316294,175.71884984025556
495.2076677316294,185.30351437699676
495.2076677316294,198.0830670926517
495.2076677316294,210.86261980830668
495.2076677316294,223.64217252396162
495.2076677316294,233.22683706070282
492.0127795527157,252.39616613418525
492.0127795527157,265.1757188498402
492.0127795527157,277.9552715654952
492.0127795527157,284.3450479233226
488.81789137380196,297.1246006389776
488.81789137380196,309.90415335463257
488.81789137380196,316.29392971246
488.81789137380196,329.07348242811497
488.81789137380196,341.85303514376994
485.6230031948882,354.63258785942486
485.6230031948882,361.02236421725235
485.6230031948882,373.8019169329073
485.6230031948882,386.5814696485623
482.42811501597447,392.9712460063897
482.42811501597447,405.7507987220447
482.42811501597447,418.53035143769966
482.42811501597447,434.5047923322683
482.42811501597447,440.8945686900958
482.42811501597447,453.6741214057508
482.42811501597447,466.4536741214057
482.42811501597447,472.8434504792332
482.42811501597447,485.62300319488816
482.42811501597447,498.40255591054313
482.42811501597447,507.9872204472843
482.42811501597447,514.3769968051117
482.42811501597447,527.1565495207667
482.42811501597447,536.7412140575079
482.42811501597447,546.3258785942492
482.42811501597447,552.7156549520766
482.42811501597447,565.4952076677316
482.42811501597447,575.0798722044728
482.42811501597447,581.4696485623003
482.42811501597447,591.0543130990416
482.42811501597447,600.6389776357828
482.42811501597447,607.0287539936103
482.42811501597447,613.4185303514378
482.42811501597447,623.003194888179
482.42811501597447,632.58785942492
482.42811501597447,642.1725239616612
482.42811501597447,645.367412140575
482.42811501597447,658.1469648562299
482.42811501597447,667.7316293929712
482.42811501597447,674.1214057507987
482.42811501597447,683.7060702875399
479.2332268370607,693.2907348242811
479.2332268370607,706.0702875399361
479.2332268370607,709.2651757188498
479.2332268370607,718.8498402555911
479.2332268370607,728.4345047923323
482.42811501597447,738.0191693290735
482.42811501597447,741.2140575079873
482.42811501597447,753.9936102236422
482.42811501597447,760.3833865814697
482.42811501597447,763.5782747603835
482.42811501597447,773.1629392971247
485.6230031948882,776.3578274760384
485.6230031948882,789.1373801916932
485.6230031948882,792.3322683706069
485.6230031948882,801.9169329073482
485.6230031948882,808.3067092651756
485.6230031948882,814.6964856230031
485.6230031948882,821.0862619808306
485.6230031948882,830.6709265175718
488.81789137380196,840.2555910543131
488.81789137380196,843.4504792332268
488.81789137380196,849.8402555910543
488.81789137380196,853.035143769968
488.81789137380196,865.814696485623
488.81789137380196,875.3993610223642
488.81789137380196,884.9840255591055
485.6230031948882,888.1789137380192
485.6230031948882,900.9584664536742
485.6230031948882,910.5431309904154
485.6230031948882,913.7380191693292
485.6230031948882,920.1277955271566
485.6230031948882,926.5175718849841
485.6230031948882,932.9073482428114
485.6230031948882,936.1022364217251
485.6230031948882,939.2971246006389
485.6230031948882,942.4920127795526
485.6230031948882,945.6869009584664
485.6230031948882,948.8817891373801
488.81789137380196,952.0766773162939
488.81789137380196,955.2715654952076
488.81789137380196,958.4664536741213
488.81789137380196,961.6613418530351
488.81789137380196,964.8562300319488
488.81789137380196,968.0511182108626
488.81789137380196,971.2460063897763
488.81789137380196,974.44089456869
485.6230031948882,977.6357827476038
485.6230031948882,980.8306709265175
485.6230031948882,984.0255591054313
485.6230031948882,987.220447284345
485.6230031948882,990.4153354632588
485.6230031948882,993.6102236421725
485.6230031948882,996.8051118210863
485.6230031948882,1000.0
,
67.09265175718849,242.81150159744405
70.28753993610223,242.81150159744405
73.48242811501596,246.0063897763578
79.87220447284345,252.39616613418525
83.06709265175718,255.591054313099
89.45686900958466,258.78594249201274
95.84664536741214,265.1757188498402
102.23642172523961,271.5654952076677
105.43130990415335,271.5654952076677
115.01597444089457,277.9552715654952
121.40575079872204,281.1501597444089
124.60063897763578,284.3450479233226
130.99041533546324,290.7348242811501
137.38019169329073,293.92971246006385
146.96485623003196,300.31948881789134
153.35463258785944,303.5143769968051
162.93929712460064,306.7092651757188
169.3290734824281,313.0990415335463
178.91373801916933,319.48881789137374
185.30351437699682,322.6837060702875
194.88817891373802,329.07348242811497
204.47284345047925,332.2683706070287
207.66773162939296,335.46325878594246
220.44728434504793,345.0479233226837
230.03194888178913,351.4376996805112
239.61661341853036,357.8274760383386
242.8115015974441,361.02236421725235
249.20127795527156,367.41214057507983
258.7859424920128,373.8019169329073
265.1757188498402,380.1916932907348
268.37060702875397,383.38658146964855
277.9552715654952,389.77635782747603
284.3450479233227,396.16613418530346
287.5399361022364,399.3610223642172
297.12460063897765,405.7507987220447
300.3194888178914,408.94568690095844
319.4888178913738,421.7252396166134
322.68370607028754,424.92012779552715
332.26837060702877,428.11501597444084
335.4632587859425,431.3099041533546
345.04792332268374,437.69968051118207
351.4376996805112,440.8945686900958
357.82747603833866,444.08945686900955
364.21725239616615,447.2843450479233
367.4121405750799,450.47923322683704
370.60702875399363,453.6741214057508
376.9968051118211,456.8690095846645
380.19169329073486,460.06389776357827
383.38658146964855,463.258785942492
386.5814696485623,466.4536741214057
389.77635782747603,469.64856230031944
392.9712460063898,469.64856230031944
396.1661341853035,469.64856230031944
396.1661341853035,472.8434504792332
399.36102236421726,472.8434504792332
402.555910543131,476.0383386581469
405.75079872204475,476.0383386581469
408.9456869009585,479.23322683706067
412.14057507987224,479.23322683706067
415.335463258786,482.4281150159744
418.5303514376997,485.62300319488816
424.92012779552715,488.8178913738019
431.30990415335464,492.01277955271564
434.5047923322684,495.2076677316294
444.0894568690096,498.40255591054313
447.28434504792335,501.59744408945687
453.67412140575084,504.79233226837056
460.06389776357827,507.9872204472843
463.258785942492,511.18210862619804
469.6485623003195,514.3769968051117
476.038338658147,517.5718849840255
482.42811501597447,520.7667731629392
