474.2871198040605,0.0
474.93399854626887,0.0
475.2574363073969,0.7007775225078327
476.2277077314022,0.7007775225078327
476.8745864736105,0.7007775225078327
477.1980274546908,1.4015550450156653
477.84490619689916,1.4015550450156653
478.4917366398242,1.4015550450156653
478.4917366398242,2.102332567523498
478.8151776209044,2.8030617907479813
478.8151776209044,3.5038393132558143
478.4917366398242,4.204616835763647
478.1682956587439,5.606171880779312
477.84490619689916,6.306949403287145
477.1980274546908,7.708456149019461
476.2277077314022,11.212346981510843
474.2871198040605,18.220028827974687
472.6699696378469,24.526978231261833
472.0230908956386,30.833930854501194
471.05281947163326,37.14083195850499
470.4059407294249,45.55011714926785
469.11218002505603,53.959354040747364
467.4950330787946,66.57320776799052
465.5544419315007,84.09250737274073
464.2607327463674,107.21793377893911
463.29041302307877,133.847196278441
462.6435342808704,157.67344850643056
463.29041302307877,180.09814246945243
463.9372917652871,204.62512392066648
464.2607327463674,229.85283137515262
464.2607327463674,254.37981282636667
465.5544419315007,278.9067910576285
466.52476165478936,297.1268198856032
467.81847083992267,314.6461194903534
470.4059407294249,336.3699876315839
472.6699696378469,357.3931265495899
473.9636788229802,374.2116003325489
475.2574363073969,393.1324549823148
476.8745864736105,415.5571489453367
478.4917366398242,434.47790699653564
479.78549412424087,452.69793582451035
481.4026442904545,473.72107474251635
483.0197944566681,495.44504270226594
484.9603823840098,518.570465888512
485.6072643461703,540.2943340297425
487.22441129243174,564.1205862577322
488.1947310157204,601.2613699169535
488.8416097579287,618.7806695217039
488.8416097579287,634.197585039695
487.8712932545923,649.6146003762051
485.6072643461703,679.747705408915
484.63699292216506,694.4638917036816
483.3432354377484,721.093257241655
483.9901141799567,732.3055044046466
485.6072643461703,758.9348667226677
487.22441129243174,772.950227195643
490.1353221630143,795.3749243786169
492.39935107143623,812.8942239833673
493.3696675747726,821.3034608748467
494.9868177409863,836.0196471696133
495.3102587220665,851.4365626876045
495.6336964831946,868.9558622923546
495.9571374642749,887.8767201620728
497.2508466494082,907.4983040350633
498.5445558345416,925.0175038212944
500.16175430003847,939.0329641127887
502.1023454473325,949.5445818710753
503.39605463246573,958.6545479857793
504.0429333746741,963.5599423440506
504.0429333746741,971.268450012306
504.0429333746741,977.5753028170261
504.36637435575443,983.181526217041
504.36637435575443,985.9846395270245
504.36637435575443,987.3860947535213
504.36637435575443,988.086923795265
504.0429333746741,988.086923795265
503.07261365138555,988.7877496170559
503.07261365138555,990.1892080635048
503.07261365138555,990.8900338852961
503.07261365138555,992.9923181535362
503.07261365138555,993.6931439753275
502.7492241895408,995.7954314635197
501.77890446625213,996.496257285311
500.4851952811189,997.1968866900165
498.5445558345416,998.5985415535511
496.9274088882802,1000.0
,
905.42292890757,264.8914305846532
906.7166896119389,264.8914305846532
908.9807185203608,264.8914305846532
911.2447474287828,265.5921598078775
913.1852870568412,265.5921598078775
913.1852870568412,264.1906047628618
911.8915295724245,262.0883204946217
908.3339363767194,259.2852071846381
904.4526607035169,257.182922916398
902.1886317950949,256.4820970946068
895.0730557894655,258.5844779614138
875.0202848940314,274.00139669935703
849.7924776210261,292.9222513491231
812.9211363440664,315.34684871357786
757.2907816560893,348.2831636548383
720.7428298409742,374.2116003325489
685.1652460484312,398.03784934058626
639.5612301188639,426.7694991467997
598.4852687861882,451.2964773780616
555.1452785450907,476.5241848325477
520.2145767147082,494.04348443729805
476.8745864736105,513.6650683102885
432.8877174903046,537.4912207197588
393.42900614236163,562.7190279927643
336.5047941514488,594.9544172937142
302.22092276399127,611.0721618534487
276.0228923662641,623.6860638799753
243.67960890614827,643.3076477529655
222.00961378559947,658.0238372676845
194.19438814232757,676.2438660956591
173.17127498393933,690.2593231672015
148.26695699129772,709.1800812184006
128.2141345766281,723.8962675131672
116.89399003451831,734.4078884914059
107.51443663970238,744.2186804279011
102.66293784177819,750.5256330511404
100.39890893335621,752.6279173193805
98.78175876714259,754.0294723643963
97.4880495820093,756.1317566326363
96.19429209759257,756.8324858558608
,
915.7728052456267,782.7610191321382
916.4195873892684,781.3594640871227
909.950986724414,779.2571798188824
888.6044583445632,768.7456586591629
866.6109514039852,754.0294723643963
812.9211363440664,716.8885888866555
733.3567318675008,673.4407527856756
666.7296253192108,647.512316107965
590.722910636917,608.2691483619842
521.8317268809218,569.0259806160036
436.76894486422356,517.1689108434962
370.1417900166502,477.22491405577216
310.3067186743905,439.38330135480714
263.4089903397376,411.35248381028947
206.16141142664574,370.70775779934087
166.05574727759318,346.8816053898704
122.3923675746509,320.25224307184936
101.04578767556455,304.83532755385824
91.01935231858808,298.52837493061884
87.46161422503278,298.52837493061884
85.19758531661081,299.92992997563454
83.58041261073163,300.630659198859
