501.5204349907907,0.0
501.5204349907907,0.0
501.5204349907907,0.0
501.5204349907907,0.0
500.84471974341614,0.0
500.50683857353397,0.0
499.8310728700274,0.0
499.15530380277875,0.0
498.81747308902857,0.0
498.47958855540423,0.7320713830885853
498.141707385522,1.4640923100451915
497.4659416820155,2.196163693133777
497.4659416820155,2.928235076222362
497.1280571483912,8.052687665452606
496.79017261476685,15.37335104020648
497.4659416820155,22.6939673225705
498.47958855540423,30.014634061066502
499.8310728700274,36.603229416473916
500.50683857353397,43.92384233509581
501.5204349907907,52.708601383637
501.85831952441504,61.49341088831017
502.19620405803937,71.74231270302853
502.19620405803937,82.72328590083548
501.5204349907907,96.63249417486469
500.16895403990964,110.54170581263612
498.81747308902857,126.64707777979922
496.4523419010166,145.6808395553229
493.7493261793804,165.44652134553888
491.72207952499275,185.212304048019
489.35694833698085,204.97798583823516
488.34329809984996,222.5476048475817
486.9918171489689,240.84914050787836
485.3024012083315,262.81108690349225
483.95092025745043,288.4333431221592
482.9372700203196,314.78772118004696
483.95092025745043,341.8741201648911
483.95092025745043,371.15667947912686
484.626685960957,401.1712630840612
485.64028574195584,427.52564114194894
485.64028574195584,451.68375123069643
485.64028574195584,475.8418613194441
486.9918171489689,494.1435012557472
488.6811826334743,511.7130193528294
490.03266358435536,530.0146592891325
491.04631382148625,547.5841740224727
492.73567930599165,563.6895493533779
494.7629259603792,578.3308794666277
496.4523419010166,592.2400911043991
498.141707385522,604.6851566122513
501.5204349907907,627.3792248470859
503.2098509314281,639.0922727917235
504.8992164159335,652.26935586279
506.5885819004389,664.7145256466484
510.30524449546385,688.1405138961753
512.6703756834759,699.8535584770709
514.3597411679812,711.5666030579664
518.0763533068741,734.2605703805369
519.7657692475116,745.9736183251746
521.7930192656413,767.9355647207884
523.1445002165224,788.4333683502252
524.8339161571597,807.4670292134847
526.1853971080409,816.9839101012467
529.5641785331836,834.5534248345867
532.6050249685702,852.1229429316692
535.3080406902063,868.2284191748385
537.335287344594,890.1903655704524
536.9974028109696,903.3674520052609
536.9974028109696,915.0804965861565
536.9974028109696,926.793541167052
537.335287344594,938.5065891116897
536.3216875635951,956.0761038450302
535.3080406902063,967.7892527019318
534.2944409092074,972.9137019274197
532.9429095021944,982.4304819029177
531.9293097211955,990.4832200245021
530.9156594840647,994.8755474107696
529.9020092469339,997.8038363068661
529.9020092469339,998.5359581460868
529.5641785331836,999.2678747970372
529.5641785331836,1000.0
529.9020092469339,1000.0
529.9020092469339,1000.0
,
913.3911462384908,306.73498305846215
914.4047460194897,309.6632685908167
915.4185476250167,314.05559597708407
915.4185476250167,315.51974210700337
915.0805117229962,316.98388487318056
915.4185476250167,316.98388487318056
915.7562774265027,316.98388487318056
915.7562774265027,314.78772118004696
911.0260150504789,311.8594322839503
887.0369733688735,309.6632685908167
869.8051850732772,314.78772118004696
831.9630860650864,332.357235913387
765.4014811747381,371.15667947912686
723.8428204837862,390.92236126934284
686.6764871791019,404.83156954337215
658.2948624668267,414.3484504311339
620.1148789250116,428.9897839081261
569.0956430258799,446.5593020052083
515.373391405112,467.7891231978595
482.26155477294503,484.62662036798525
445.43305554575306,509.5168556596958
396.4411167571411,542.4597247969845
347.78690777001526,572.4744093141832
319.74321804749644,588.5797812813461
283.2526504463186,604.6851566122513
251.83017929865701,617.1303230323675
221.75921601181352,631.7715522333533
196.7563962708761,644.9487429441681
177.4974891430934,658.125930291241
162.63093631151528,669.8389782358787
148.10226464981938,683.0160613069451
137.96600110420218,693.9970883246264
125.46460300683094,707.1741747594349
114.99042801765236,721.0834873094705
106.20569587904828,732.7964276143597
106.20569587904828,737.1888592766334
109.2465423144347,740.8491657359443
109.2465423144347,741.5812909389072
107.2192956600471,742.3133085021215
,
904.2685564761995,775.2561776394103
904.2685564761995,770.1317284139222
897.8488277034062,756.2225201398929
877.2384127148053,733.5285528173224
849.5326041621687,709.3704393648328
792.4317258483964,673.4992846951897
730.938214047822,637.6281266618043
647.4828534001558,586.3836175882125
571.7986553837741,543.1917457239412
512.6703756834759,495.6076473856665
457.9345276454513,447.29131956842275
415.0242312714802,411.42016489877955
374.14123537177085,382.1376022208017
340.3536330360973,361.6397985913649
309.2690935144499,347.7305903173356
278.8602221477871,336.74966757566085
251.1544135951505,326.5007657609425
208.91993674456006,311.8594322839503
178.84897009397446,303.07467659915125
154.85980059016788,296.4860812437438
130.1948653828548,293.55779234764736
115.3283125512767,292.0936495814702
102.15114875039892,292.0936495814702
99.11030231501249,292.0936495814702
97.42088637437506,292.0936495814702
91.0012585138458,290.6296110912993
84.24372257349728,286.23717942902545
