54.31309904153352,731.629392971246
57.507987220447255,731.629392971246
60.702875399361,731.629392971246
63.897763578274734,731.629392971246
67.09265175718848,728.4345047923323
70.2875399361022,728.4345047923323
76.67731629392969,725.2396166134185
79.87220447284342,722.0447284345048
89.45686900958464,718.8498402555911
95.84664536741212,715.6549520766773
105.43130990415332,712.4600638977636
108.62619808306707,709.2651757188498
118.21086261980828,706.0702875399361
127.7955271565495,699.6805111821086
140.57507987220447,693.2907348242811
150.15974440894567,690.0958466453674
166.13418530351436,680.5111821086261
185.3035143769968,670.9265175718849
201.27795527156547,661.3418530351437
210.8626198083067,654.9520766773162
226.8370607028754,645.367412140575
246.00638977635782,632.58785942492
258.78594249201274,629.3929712460065
281.15015974440894,613.4185303514378
300.3194888178914,603.8338658146965
325.8785942492013,594.2492012779553
335.46325878594246,587.8594249201278
354.6325878594249,578.2747603833866
373.8019169329073,568.6900958466454
383.38658146964855,562.3003194888179
408.94568690095844,549.5207667731629
428.1150159744409,539.9361022364217
447.2843450479233,530.3514376996804
456.8690095846645,527.1565495207667
482.4281150159744,514.3769968051117
498.40255591054313,504.7923322683706
507.98722044728436,498.4025559105432
530.3514376996804,488.81789137380196
549.5207667731629,479.2332268370607
571.8849840255591,466.45367412140575
581.4696485623003,460.0638977635783
597.444089456869,447.28434504792335
616.6134185303514,437.6996805111821
635.7827476038339,424.9201277955272
645.3674121405751,418.5303514376997
664.5367412140575,408.9456869009585
680.5111821086263,396.1661341853035
690.0958466453674,389.7763578274761
709.2651757188498,380.19169329073486
725.2396166134185,367.4121405750799
744.408945686901,357.82747603833866
753.9936102236422,351.43769968051123
769.9680511182108,338.65814696485626
789.1373801916933,325.8785942492013
811.5015974440895,309.9041533546326
817.891373801917,306.7092651757189
833.8658146964857,293.9297124600639
849.8402555910543,281.15015974440894
856.2300319488818,277.95527156549525
865.814696485623,271.56549520766777
881.7891373801917,261.98083067092654
891.373801916933,255.59105431309905
894.5686900958467,252.3961661341853
904.1533546325879,246.00638977635785
907.3482428115017,242.8115015974441
913.738019169329,239.61661341853036
920.1277955271565,236.42172523961662
926.517571884984,233.22683706070288
926.517571884984,230.03194888178916
932.9073482428115,230.03194888178916
936.1022364217253,226.83706070287542
939.297124600639,226.83706070287542
942.4920127795527,226.83706070287542
942.4920127795527,230.03194888178916
,
70.2875399361022,246.00638977635785
73.48242811501595,246.00638977635785
73.48242811501595,249.2012779552716
76.67731629392969,249.2012779552716
76.67731629392969,252.3961661341853
79.87220447284342,252.3961661341853
83.06709265175716,252.3961661341853
83.06709265175716,255.59105431309905
86.2619808306709,258.7859424920128
92.65175718849838,258.7859424920128
95.84664536741212,261.98083067092654
99.04153354632585,265.1757188498403
105.43130990415332,268.370607028754
111.82108626198081,271.56549520766777
115.01597444089455,271.56549520766777
124.60063897763575,277.95527156549525
130.99041533546324,277.95527156549525
140.57507987220447,284.3450479233227
143.76996805111818,284.3450479233227
153.35463258785938,287.5399361022364
162.9392971246006,290.73482428115017
166.13418530351436,293.9297124600639
175.7188498402556,297.12460063897765
185.3035143769968,300.3194888178914
194.888178913738,306.7092651757189
198.08306709265173,306.7092651757189
214.05750798722042,316.29392971246006
223.64217252396165,322.68370607028754
233.22683706070285,325.8785942492013
242.81150159744408,332.26837060702877
252.39616613418528,338.65814696485626
265.1757188498402,348.2428115015975
271.5654952076677,354.6325878594249
281.15015974440894,357.82747603833866
293.9297124600639,367.4121405750799
306.7092651757188,376.9968051118211
313.0990415335463,380.19169329073486
322.68370607028754,389.7763578274761
332.26837060702877,396.1661341853035
341.85303514376994,399.36102236421726
357.82747603833866,412.14057507987224
364.21725239616615,418.5303514376997
376.99680511182106,424.9201277955272
380.1916932907348,428.1150159744409
392.9712460063898,434.5047923322684
402.555910543131,444.0894568690096
412.1405750798722,447.28434504792335
421.7252396166134,453.67412140575084
431.30990415335464,460.0638977635783
440.89456869009587,466.45367412140575
444.0894568690096,469.6485623003195
460.06389776357827,476.038338658147
472.84345047923324,482.42811501597447
485.62300319488816,488.81789137380196
498.40255591054313,495.20766773162944
501.59744408945687,498.4025559105432
517.5718849840256,504.7923322683706
523.961661341853,507.98722044728436
533.5463258785942,511.1821086261981
546.3258785942492,517.5718849840255
562.3003194888179,523.961661341853
565.4952076677316,527.1565495207667
575.0798722044728,530.3514376996804
587.8594249201278,533.5463258785942
597.444089456869,539.9361022364217
607.0287539936103,543.1309904153354
616.6134185303514,549.5207667731629
626.1980830670926,552.7156549520766
632.5878594249201,555.9105431309904
642.1725239616613,559.1054313099041
651.7571884984026,565.4952076677316
661.3418530351438,568.6900958466454
664.5367412140575,571.8849840255591
674.1214057507988,578.2747603833866
677.3162939297125,581.4696485623003
686.9009584664536,584.6645367412141
693.2907348242811,591.0543130990416
702.8753993610223,594.2492012779553
706.0702875399361,597.444089456869
715.6549520766773,600.6389776357828
722.0447284345048,607.0287539936103
731.629392971246,610.223642172524
738.0191693290735,613.4185303514378
741.2140575079873,616.6134185303515
750.7987220447285,619.8083067092653
753.9936102236422,623.003194888179
