483.97435897435895,0.0
483.97435897435895,3.2051282051282053
483.97435897435895,6.410256410256411
483.97435897435895,9.615384615384617
483.97435897435895,12.820512820512821
483.97435897435895,16.025641025641026
483.97435897435895,22.435897435897438
487.1794871794872,32.05128205128205
487.1794871794872,38.46153846153847
487.1794871794872,48.07692307692308
490.38461538461536,57.69230769230769
490.38461538461536,60.8974358974359
490.38461538461536,73.71794871794872
490.38461538461536,86.53846153846155
493.5897435897436,96.15384615384616
493.5897435897436,102.56410256410257
493.5897435897436,115.38461538461539
493.5897435897436,131.4102564102564
493.5897435897436,144.23076923076923
493.5897435897436,150.64102564102564
493.5897435897436,163.46153846153848
493.5897435897436,176.2820512820513
490.38461538461536,182.6923076923077
490.38461538461536,195.51282051282053
490.38461538461536,208.33333333333334
487.1794871794872,221.15384615384616
487.1794871794872,224.35897435897436
487.1794871794872,237.17948717948718
487.1794871794872,246.7948717948718
483.97435897435895,253.2051282051282
483.97435897435895,262.8205128205128
483.97435897435895,272.43589743589746
483.97435897435895,282.05128205128204
483.97435897435895,288.46153846153845
483.97435897435895,294.87179487179486
483.97435897435895,307.69230769230774
483.97435897435895,317.3076923076923
483.97435897435895,320.51282051282055
487.1794871794872,330.12820512820514
487.1794871794872,342.94871794871796
487.1794871794872,346.1538461538462
487.1794871794872,358.974358974359
487.1794871794872,368.5897435897436
487.1794871794872,381.4102564102564
487.1794871794872,387.8205128205128
487.1794871794872,400.64102564102564
487.1794871794872,413.4615384615385
483.97435897435895,419.8717948717949
483.97435897435895,429.4871794871795
483.97435897435895,445.51282051282055
480.7692307692308,455.12820512820514
480.7692307692308,461.53846153846155
480.7692307692308,474.35897435897436
480.7692307692308,487.1794871794872
477.56410256410254,496.7948717948718
477.56410256410254,503.20512820512823
477.56410256410254,512.8205128205128
477.56410256410254,525.6410256410256
480.7692307692308,528.8461538461539
480.7692307692308,541.6666666666667
480.7692307692308,551.2820512820513
480.7692307692308,560.8974358974359
480.7692307692308,567.3076923076924
480.7692307692308,576.9230769230769
480.7692307692308,583.3333333333334
483.97435897435895,592.948717948718
483.97435897435895,602.5641025641025
483.97435897435895,612.1794871794872
487.1794871794872,621.7948717948718
487.1794871794872,628.2051282051283
487.1794871794872,634.6153846153846
487.1794871794872,637.8205128205128
490.38461538461536,653.8461538461539
490.38461538461536,657.0512820512821
490.38461538461536,666.6666666666667
493.5897435897436,669.8717948717949
493.5897435897436,679.4871794871796
493.5897435897436,689.1025641025641
493.5897435897436,698.7179487179487
493.5897435897436,701.9230769230769
493.5897435897436,711.5384615384615
493.5897435897436,717.948717948718
490.38461538461536,724.3589743589744
490.38461538461536,733.974358974359
490.38461538461536,743.5897435897436
490.38461538461536,753.2051282051283
490.38461538461536,756.4102564102565
490.38461538461536,762.8205128205128
490.38461538461536,769.2307692307693
490.38461538461536,775.6410256410256
490.38461538461536,782.0512820512821
490.38461538461536,788.4615384615385
490.38461538461536,798.0769230769231
490.38461538461536,801.2820512820513
490.38461538461536,810.8974358974359
490.38461538461536,820.5128205128206
