829.4460641399417,685.131195335277
832.3615160349854,688.0466472303208
838.1924198250729,693.8775510204082
844.0233236151604,693.8775510204082
849.8542274052478,696.793002915452
855.6851311953353,699.7084548104956
864.4314868804664,705.539358600583
873.1778425655976,711.3702623906706
887.7551020408163,717.201166180758
902.332361516035,723.0320699708454
908.1632653061224,725.9475218658893
,
91.83673469387759,705.539358600583
100.58309037900878,702.6239067055394
118.07580174927116,688.0466472303208
135.56851311953358,676.3848396501458
147.2303206997085,670.5539358600583
161.80758017492715,658.8921282798833
176.3848396501458,653.0612244897959
199.70845481049565,644.3148688046647
220.11661807580177,632.6530612244899
240.5247813411079,623.9067055393587
260.932944606414,615.1603498542274
284.25655976676387,606.4139941690962
307.5801749271137,594.7521865889214
339.6501457725948,580.1749271137026
360.05830903790087,565.5976676384839
371.72011661807585,553.9358600583091
383.3819241982508,548.1049562682215
406.7055393586006,536.4431486880467
444.6064139941691,518.9504373177842
488.3381924198251,504.3731778425656
511.6618075801749,492.7113702623907
514.5772594752186,489.795918367347
517.4927113702624,489.795918367347
523.3236151603498,481.04956268221576
534.9854227405248,472.3032069970846
543.731778425656,463.5568513119534
558.3090379008746,454.81049562682216
564.1399416909621,446.064139941691
572.8862973760934,437.3177842565598
581.6326530612246,425.65597667638485
593.2944606413994,419.8250728862974
596.2099125364432,413.99416909620993
604.9562682215743,411.0787172011662
616.6180758017492,405.24781341107877
639.9416909620991,393.58600583090384
666.1807580174927,379.00874635568516
672.0116618075801,373.1778425655977
674.927113702624,370.26239067055394
683.6734693877551,367.34693877551024
704.0816326530612,355.6851311953353
721.5743440233236,344.0233236151604
733.2361516034986,338.19241982507293
733.2361516034986,335.2769679300292
744.8979591836735,329.4460641399417
756.5597667638484,323.61516034985425
768.2215743440233,314.8688046647231
782.798833819242,309.0379008746356
785.7142857142857,306.12244897959187
788.6297376093295,303.20699708454816
800.2915451895044,297.3760932944607
811.9533527696793,291.54518950437324
820.6997084548104,288.6297376093295
823.6151603498542,285.7142857142858
826.530612244898,285.7142857142858
832.3615160349854,282.798833819242
835.2769679300292,279.8833819241983
841.1078717201166,279.8833819241983
852.7696793002915,274.0524781341108
867.3469387755102,268.22157434402334
870.2623906705539,265.30612244897964
873.1778425655976,262.3906705539359
879.0087463556852,262.3906705539359
887.7551020408163,256.5597667638484
890.6705539358601,250.72886297376098
893.5860058309038,250.72886297376098
