67.41573033707868,750.0
73.03370786516857,747.1910112359551
81.4606741573034,741.5730337078651
87.0786516853933,735.9550561797753
98.31460674157307,733.1460674157304
109.55056179775285,724.7191011235955
120.78651685393262,716.2921348314608
132.02247191011242,710.6741573033707
143.25842696629218,702.247191011236
151.685393258427,693.8202247191011
162.92134831460677,688.2022471910113
171.3483146067416,679.7752808988764
179.77528089887645,676.9662921348315
188.20224719101128,668.5393258426966
193.82022471910116,668.5393258426966
202.247191011236,662.9213483146068
207.86516853932588,657.3033707865168
219.10112359550567,657.3033707865168
227.5280898876405,654.4943820224719
233.14606741573039,648.8764044943821
241.57303370786522,648.8764044943821
247.1910112359551,646.067415730337
252.80898876404498,640.4494382022472
266.85393258426967,637.6404494382023
269.6629213483147,634.8314606741574
275.28089887640454,632.0224719101122
278.0898876404495,629.2134831460673
280.89887640449444,626.4044943820224
286.5168539325843,623.5955056179776
292.1348314606742,620.7865168539327
294.94382022471916,617.9775280898875
300.561797752809,612.3595505617977
303.37078651685397,612.3595505617977
308.9887640449439,606.7415730337079
311.79775280898883,606.7415730337079
314.60674157303373,601.1235955056179
320.22471910112364,601.1235955056179
323.0337078651686,598.314606741573
328.6516853932585,592.6966292134832
337.0786516853933,592.6966292134832
342.6966292134832,587.0786516853932
348.3146067415731,584.2696629213483
353.932584269663,581.4606741573034
359.55056179775283,578.6516853932585
365.16853932584274,575.8426966292134
370.78651685393265,573.0337078651685
373.5955056179776,570.2247191011236
384.83146067415737,561.7977528089887
390.4494382022472,558.9887640449438
396.06741573033713,556.1797752808989
398.8764044943821,553.370786516854
401.68539325842704,550.5617977528091
407.3033707865169,547.752808988764
410.11235955056185,544.943820224719
412.9213483146068,542.1348314606741
415.73033707865176,539.3258426966293
418.5393258426967,539.3258426966293
421.3483146067416,536.5168539325844
424.15730337078656,533.7078651685392
429.7752808988765,533.7078651685392
432.58426966292143,530.8988764044943
438.2022471910113,528.0898876404494
446.62921348314615,525.2808988764045
455.05617977528095,522.4719101123596
460.67415730337086,516.8539325842696
466.2921348314607,514.0449438202247
469.10112359550567,511.2359550561798
480.33707865168543,505.6179775280899
483.1460674157304,502.80898876404495
488.7640449438203,500.00000000000006
494.3820224719102,497.1910112359551
502.808988764045,491.5730337078652
505.61797752808997,488.76404494382024
508.4269662921349,485.95505617977534
514.0449438202247,485.95505617977534
516.8539325842696,483.1460674157304
519.6629213483147,480.33707865168543
528.0898876404494,480.33707865168543
530.8988764044943,477.5280898876405
536.5168539325844,471.91011235955057
542.1348314606741,471.91011235955057
547.7528089887642,469.10112359550567
550.5617977528091,466.2921348314607
556.1797752808989,463.48314606741576
558.9887640449438,460.6741573033708
561.7977528089889,457.86516853932585
567.4157303370787,455.05617977528095
570.2247191011236,452.247191011236
573.0337078651685,449.43820224719104
575.8426966292136,446.6292134831461
578.6516853932585,446.6292134831461
584.2696629213483,443.82022471910113
587.0786516853932,441.01123595505624
592.6966292134832,438.2022471910113
595.5056179775281,435.3932584269663
603.932584269663,429.7752808988764
609.5505617977528,426.9662921348315
615.1685393258426,424.15730337078656
617.9775280898878,424.15730337078656
620.7865168539327,421.3483146067416
626.4044943820224,418.53932584269666
629.2134831460673,418.53932584269666
632.0224719101125,418.53932584269666
634.8314606741574,415.7303370786517
637.6404494382023,415.7303370786517
643.2584269662921,412.92134831460675
648.8764044943821,412.92134831460675
651.685393258427,410.11235955056185
657.3033707865168,407.3033707865169
662.9213483146068,404.49438202247194
668.5393258426966,401.685393258427
674.1573033707866,398.87640449438203
676.9662921348315,398.87640449438203
682.5842696629213,396.06741573033713
688.2022471910113,390.4494382022472
691.0112359550562,390.4494382022472
699.4382022471909,387.64044943820227
705.056179775281,384.8314606741573
713.4831460674156,376.4044943820225
721.9101123595506,376.4044943820225
724.7191011235955,370.7865168539326
730.3370786516855,367.97752808988764
735.9550561797753,365.16853932584274
735.9550561797753,362.3595505617978
741.5730337078653,359.55056179775283
744.3820224719102,356.7415730337079
750.0,353.9325842696629
752.8089887640449,348.3146067415731
758.4269662921349,348.3146067415731
764.0449438202247,342.69662921348316
769.6629213483147,342.69662921348316
772.4719101123596,337.0786516853933
778.0898876404494,334.26966292134836
783.7078651685395,331.4606741573034
789.3258426966293,325.8426966292135
794.943820224719,325.8426966292135
800.5617977528091,320.22471910112364
808.9887640449438,317.4157303370787
814.6067415730338,314.60674157303373
817.4157303370787,311.7977528089888
825.8426966292136,308.9887640449438
828.6516853932585,306.1797752808989
831.4606741573034,303.37078651685397
837.0786516853932,300.561797752809
839.8876404494383,300.561797752809
842.6966292134832,297.75280898876406
845.5056179775281,294.9438202247191
848.314606741573,294.9438202247191
848.314606741573,292.13483146067415
853.932584269663,292.13483146067415
856.7415730337079,289.32584269662925
859.5505617977528,286.5168539325843
865.1685393258426,286.5168539325843
867.9775280898878,280.8988764044944
873.5955056179776,278.08988764044943
876.4044943820224,278.08988764044943
879.2134831460673,275.28089887640454
882.0224719101125,275.28089887640454
884.8314606741574,272.4719101123596
887.6404494382023,269.6629213483146
890.4494382022472,269.6629213483146
893.2584269662921,266.85393258426967
896.0674157303372,266.85393258426967
898.8764044943821,264.0449438202247
901.685393258427,264.0449438202247
904.4943820224719,264.0449438202247
907.3033707865168,264.0449438202247
907.3033707865168,261.2359550561798
910.1123595505619,258.42696629213486
912.9213483146068,258.42696629213486
915.7303370786517,258.42696629213486
915.7303370786517,255.6179775280899
918.5393258426966,255.6179775280899
921.3483146067417,255.6179775280899
924.1573033707866,252.80898876404495
,
500.00000000000006,0.0
497.1910112359551,2.808988764044944
497.1910112359551,8.426966292134832
497.1910112359551,14.04494382022472
497.1910112359551,19.662921348314608
497.1910112359551,22.471910112359552
497.1910112359551,25.280898876404496
497.1910112359551,28.08988764044944
497.1910112359551,30.898876404494384
497.1910112359551,33.70786516853933
497.1910112359551,39.325842696629216
497.1910112359551,44.943820224719104
497.1910112359551,47.752808988764045
497.1910112359551,53.37078651685394
497.1910112359551,56.17977528089888
497.1910112359551,61.79775280898877
497.1910112359551,64.60674157303372
497.1910112359551,67.41573033707866
497.1910112359551,70.2247191011236
497.1910112359551,73.03370786516854
497.1910112359551,75.84269662921349
497.1910112359551,81.46067415730337
497.1910112359551,84.26966292134833
497.1910112359551,92.69662921348315
497.1910112359551,98.31460674157304
500.00000000000006,101.12359550561798
500.00000000000006,103.93258426966293
500.00000000000006,109.55056179775282
500.00000000000006,112.35955056179776
500.00000000000006,115.1685393258427
502.808988764045,117.97752808988764
502.808988764045,120.7865168539326
502.808988764045,123.59550561797754
502.808988764045,126.40449438202248
502.808988764045,129.21348314606743
502.808988764045,132.02247191011236
502.808988764045,134.8314606741573
502.808988764045,137.64044943820227
502.808988764045,140.4494382022472
502.808988764045,143.25842696629215
502.808988764045,148.87640449438203
502.808988764045,151.68539325842698
502.808988764045,157.30337078651687
502.808988764045,160.11235955056182
502.808988764045,162.92134831460675
502.808988764045,165.7303370786517
502.808988764045,171.34831460674158
502.808988764045,174.15730337078654
502.808988764045,179.77528089887642
502.808988764045,182.58426966292137
502.808988764045,188.20224719101125
502.808988764045,191.01123595505618
502.808988764045,193.82022471910113
502.808988764045,199.43820224719101
502.808988764045,205.05617977528092
502.808988764045,207.86516853932585
502.808988764045,213.48314606741576
500.00000000000006,219.10112359550564
500.00000000000006,227.52808988764048
500.00000000000006,230.3370786516854
500.00000000000006,235.95505617977528
500.00000000000006,238.76404494382024
500.00000000000006,247.19101123595507
500.00000000000006,250.00000000000003
500.00000000000006,252.80898876404495
500.00000000000006,255.6179775280899
500.00000000000006,258.42696629213486
500.00000000000006,261.2359550561798
500.00000000000006,264.0449438202247
500.00000000000006,269.6629213483146
500.00000000000006,272.4719101123596
500.00000000000006,275.28089887640454
500.00000000000006,278.08988764044943
500.00000000000006,280.8988764044944
500.00000000000006,283.70786516853934
500.00000000000006,289.32584269662925
500.00000000000006,292.13483146067415
500.00000000000006,294.9438202247191
500.00000000000006,297.75280898876406
497.1910112359551,300.561797752809
497.1910112359551,303.37078651685397
494.3820224719102,314.60674157303373
494.3820224719102,317.4157303370787
494.3820224719102,323.03370786516854
491.57303370786525,328.65168539325845
491.57303370786525,334.26966292134836
491.57303370786525,337.0786516853933
491.57303370786525,339.8876404494382
491.57303370786525,345.5056179775281
491.57303370786525,348.3146067415731
491.57303370786525,351.123595505618
491.57303370786525,353.9325842696629
491.57303370786525,356.7415730337079
491.57303370786525,359.55056179775283
491.57303370786525,362.3595505617978
491.57303370786525,365.16853932584274
491.57303370786525,367.97752808988764
491.57303370786525,370.7865168539326
491.57303370786525,373.59550561797755
491.57303370786525,379.21348314606746
491.57303370786525,382.02247191011236
491.57303370786525,384.8314606741573
491.57303370786525,387.64044943820227
491.57303370786525,390.4494382022472
491.57303370786525,393.2584269662922
491.57303370786525,401.685393258427
491.57303370786525,404.49438202247194
491.57303370786525,407.3033707865169
491.57303370786525,410.11235955056185
491.57303370786525,412.92134831460675
491.57303370786525,415.7303370786517
491.57303370786525,418.53932584269666
491.57303370786525,421.3483146067416
491.57303370786525,424.15730337078656
491.57303370786525,426.9662921348315
491.57303370786525,429.7752808988764
491.57303370786525,432.5842696629214
491.57303370786525,435.3932584269663
491.57303370786525,441.01123595505624
491.57303370786525,443.82022471910113
491.57303370786525,446.6292134831461
491.57303370786525,452.247191011236
491.57303370786525,457.86516853932585
491.57303370786525,460.6741573033708
491.57303370786525,466.2921348314607
491.57303370786525,469.10112359550567
491.57303370786525,474.7191011235955
491.57303370786525,480.33707865168543
491.57303370786525,485.95505617977534
491.57303370786525,491.5730337078652
491.57303370786525,494.38202247191015
491.57303370786525,497.1910112359551
494.3820224719102,502.80898876404495
494.3820224719102,505.6179775280899
494.3820224719102,508.42696629213486
494.3820224719102,511.2359550561798
494.3820224719102,514.0449438202247
494.3820224719102,516.8539325842696
494.3820224719102,522.4719101123596
494.3820224719102,525.2808988764045
494.3820224719102,528.0898876404494
494.3820224719102,530.8988764044943
494.3820224719102,536.5168539325844
494.3820224719102,539.3258426966293
494.3820224719102,544.943820224719
494.3820224719102,547.752808988764
497.1910112359551,556.1797752808989
497.1910112359551,558.9887640449438
497.1910112359551,564.6067415730338
497.1910112359551,570.2247191011236
497.1910112359551,575.8426966292134
497.1910112359551,581.4606741573034
500.00000000000006,589.8876404494381
500.00000000000006,592.6966292134832
500.00000000000006,598.314606741573
500.00000000000006,601.1235955056179
500.00000000000006,603.9325842696628
500.00000000000006,606.7415730337079
502.808988764045,612.3595505617977
502.808988764045,615.1685393258426
502.808988764045,617.9775280898875
502.808988764045,620.7865168539327
502.808988764045,626.4044943820224
502.808988764045,629.2134831460673
502.808988764045,632.0224719101122
502.808988764045,634.8314606741574
502.808988764045,640.4494382022472
502.808988764045,646.067415730337
502.808988764045,648.8764044943821
502.808988764045,651.685393258427
502.808988764045,657.3033707865168
502.808988764045,662.9213483146068
502.808988764045,668.5393258426966
502.808988764045,671.3483146067415
500.00000000000006,679.7752808988764
500.00000000000006,682.5842696629213
500.00000000000006,685.3932584269662
500.00000000000006,691.0112359550562
500.00000000000006,693.8202247191011
500.00000000000006,699.4382022471909
500.00000000000006,702.247191011236
500.00000000000006,705.056179775281
500.00000000000006,707.8651685393259
500.00000000000006,710.6741573033707
500.00000000000006,713.4831460674156
500.00000000000006,716.2921348314608
500.00000000000006,721.9101123595506
500.00000000000006,727.5280898876404
500.00000000000006,733.1460674157304
500.00000000000006,735.9550561797753
500.00000000000006,741.5730337078651
500.00000000000006,747.1910112359551
500.00000000000006,752.8089887640449
500.00000000000006,755.6179775280898
500.00000000000006,761.2359550561798
500.00000000000006,769.6629213483145
500.00000000000006,772.4719101123596
500.00000000000006,775.2808988764045
500.00000000000006,778.0898876404494
500.00000000000006,783.7078651685392
500.00000000000006,786.5168539325844
500.00000000000006,792.1348314606741
500.00000000000006,794.943820224719
500.00000000000006,797.752808988764
500.00000000000006,800.5617977528091
500.00000000000006,803.370786516854
500.00000000000006,806.1797752808989
500.00000000000006,808.9887640449438
500.00000000000006,811.7977528089887
500.00000000000006,814.6067415730338
500.00000000000006,817.4157303370787
500.00000000000006,820.2247191011236
500.00000000000006,823.0337078651685
500.00000000000006,825.8426966292134
500.00000000000006,828.6516853932585
500.00000000000006,834.2696629213483
500.00000000000006,839.8876404494381
500.00000000000006,842.6966292134832
500.00000000000006,845.5056179775281
500.00000000000006,848.314606741573
500.00000000000006,851.1235955056179
500.00000000000006,853.932584269663
500.00000000000006,856.7415730337079
500.00000000000006,859.5505617977528
500.00000000000006,862.3595505617977
500.00000000000006,867.9775280898878
500.00000000000006,870.7865168539327
500.00000000000006,876.4044943820224
500.00000000000006,879.2134831460673
500.00000000000006,882.0224719101125
500.00000000000006,884.8314606741574
497.1910112359551,890.4494382022472
497.1910112359551,893.2584269662921
497.1910112359551,896.0674157303372
497.1910112359551,898.8764044943821
497.1910112359551,904.4943820224719
494.3820224719102,907.3033707865168
494.3820224719102,910.1123595505619
494.3820224719102,912.9213483146068
494.3820224719102,915.7303370786517
494.3820224719102,918.5393258426966
494.3820224719102,921.3483146067415
494.3820224719102,924.1573033707866
494.3820224719102,926.9662921348315
494.3820224719102,929.7752808988764
494.3820224719102,932.5842696629213
494.3820224719102,935.3932584269662
494.3820224719102,938.2022471910113
494.3820224719102,941.0112359550562
494.3820224719102,943.8202247191011
494.3820224719102,946.629213483146
494.3820224719102,949.4382022471909
494.3820224719102,952.247191011236
494.3820224719102,955.056179775281
494.3820224719102,957.8651685393259
494.3820224719102,960.6741573033707
494.3820224719102,963.4831460674156
494.3820224719102,966.2921348314608
494.3820224719102,969.1011235955057
494.3820224719102,971.9101123595506
494.3820224719102,974.7191011235955
494.3820224719102,977.5280898876404
494.3820224719102,980.3370786516855
494.3820224719102,983.1460674157304
494.3820224719102,985.9550561797753
494.3820224719102,988.7640449438202
494.3820224719102,991.5730337078651
494.3820224719102,994.3820224719102
494.3820224719102,997.1910112359551
491.57303370786525,997.1910112359551
491.57303370786525,1000.0
491.57303370786525,997.1910112359551
,
67.41573033707868,250.00000000000003
70.22471910112363,252.80898876404495
73.03370786516857,255.6179775280899
78.65168539325846,261.2359550561798
84.26966292134836,264.0449438202247
95.50561797752812,272.4719101123596
103.93258426966295,278.08988764044943
109.55056179775285,280.8988764044944
112.35955056179779,283.70786516853934
117.97752808988767,286.5168539325843
120.78651685393262,289.32584269662925
123.59550561797757,289.32584269662925
126.4044943820225,292.13483146067415
126.4044943820225,294.9438202247191
132.02247191011242,297.75280898876406
134.83146067415734,300.561797752809
137.64044943820227,300.561797752809
140.44943820224722,303.37078651685397
143.25842696629218,303.37078651685397
146.06741573033713,303.37078651685397
148.87640449438206,306.1797752808989
151.685393258427,306.1797752808989
154.49438202247194,308.9887640449438
157.3033707865169,311.7977528089888
165.73033707865173,317.4157303370787
168.53932584269666,320.22471910112364
174.15730337078656,323.03370786516854
176.96629213483152,323.03370786516854
179.77528089887645,323.03370786516854
182.58426966292137,325.8426966292135
185.39325842696633,328.65168539325845
191.01123595505624,328.65168539325845
193.82022471910116,331.4606741573034
196.62921348314612,334.26966292134836
199.43820224719104,334.26966292134836
202.247191011236,334.26966292134836
205.05617977528095,337.0786516853933
207.86516853932588,337.0786516853933
210.67415730337083,342.69662921348316
216.29213483146071,345.5056179775281
219.10112359550567,345.5056179775281
224.71910112359555,348.3146067415731
227.5280898876405,351.123595505618
230.33707865168543,351.123595505618
235.95505617977534,353.9325842696629
238.76404494382027,356.7415730337079
244.38202247191015,356.7415730337079
247.1910112359551,359.55056179775283
250.00000000000006,362.3595505617978
252.80898876404498,362.3595505617978
252.80898876404498,365.16853932584274
255.61797752808994,365.16853932584274
258.42696629213486,367.97752808988764
261.2359550561798,367.97752808988764
264.0449438202248,367.97752808988764
264.0449438202248,370.7865168539326
269.6629213483147,373.59550561797755
272.4719101123596,373.59550561797755
275.28089887640454,376.4044943820225
278.0898876404495,376.4044943820225
280.89887640449444,379.21348314606746
283.7078651685394,379.21348314606746
286.5168539325843,382.02247191011236
289.32584269662925,382.02247191011236
292.1348314606742,384.8314606741573
297.7528089887641,384.8314606741573
300.561797752809,387.64044943820227
306.1797752808989,390.4494382022472
308.9887640449439,390.4494382022472
311.79775280898883,393.2584269662922
317.41573033707874,396.06741573033713
320.22471910112364,396.06741573033713
323.0337078651686,396.06741573033713
325.84269662921355,398.87640449438203
328.6516853932585,398.87640449438203
