472.71056175915135,0.0
485.9026920356379,74.62511297377792
491.2421746106069,116.60167878593975
491.4037714646541,157.73772856409897
491.4037714646541,201.05014788296083
492.726255853008,240.8184888476749
492.726255853008,282.8649770399576
492.726255853008,323.5951416943974
492.726255853008,362.90599041098164
491.4037714646541,400.1977349338511
490.0812361601803,436.0883660317384
487.76690575567306,470.3401417932475
487.43627465720397,500.3769174883473
487.43627465720397,529.5638522257669
487.43627465720397,559.0463477656239
487.43627465720397,585.4121803200499
487.43627465720397,610.4851107517985
487.43627465720397,635.4989966687621
487.43627465720397,657.8600399947578
487.43627465720397,679.384225973654
486.1138484587014,698.2941965122777
483.98958429301126,719.671882266685
482.1462934613999,739.8958451122321
480.068090199914,761.0062685162835
478.7657540475879,779.4403224450957
476.85630862873006,797.2024508867108
476.85630862873006,814.3392711857866
475.5337733242563,831.329918578287
474.2112925727681,847.271395677329
472.88881182127994,862.4319576976075
471.56638562277743,876.2702062622201
471.56638562277743,890.1839270640257
471.56638562277743,903.9511403676106
470.24379212845224,913.8464155102487
468.92131137696407,924.4391433004953
468.92131137696407,934.9754887616558
467.5988306254759,944.9935153957036
467.5988306254759,954.7540519375555
467.5988306254759,963.9647525740609
467.5988306254759,975.7961095400092
467.5988306254759,986.3675252972013
467.5988306254759,998.5047644904697
467.5988306254759,1000.0
,
89.36476779652594,709.0507432815198
110.50859944897994,704.3298551949913
151.17877764041577,690.8300097108678
191.14859005481037,672.9931873213217
227.7259304990017,651.407731065826
265.92609133866034,625.7266948663414
301.4817016411677,600.0476589429969
337.1020772482206,575.6106926703147
373.3839405378858,553.2080290531454
406.74592437190125,530.9018151145782
441.87872721454534,509.74899313009166
472.96977572569324,489.9806386362372
499.41185880657355,470.6930850628412
523.1505977792513,451.68744313487707
546.3480474809985,433.7606083190335
569.3140870545487,417.90714700701454
622.0095726233274,386.2898985807626
647.0524807286486,371.79315911088185
670.3836143401265,359.910191383657
692.7984869154809,348.4828320081249
733.2247114288898,330.0658749850106
750.405926947675,321.1874711314693
765.864159152502,314.5949864875165
789.2518423888889,302.7580833013617
797.1843993037642,296.1478398421519
806.4430483777767,289.53437775678975
825.1259366583974,273.72286769072366
835.6984616596305,266.8913136793909
856.7588308809293,252.44351914822172
867.1299135274078,246.0399369460591
883.075274799027,236.8132522847628
892.2209373660587,234.2746181876541
910.6352322034741,231.6295439418409
,
92.00975839442796,272.6268582037995
143.14066797206874,294.96048683608086
170.92895507945684,309.4415768728161
211.71358907162005,333.6405866590252
251.15010240904678,359.91163521934357
272.1167968802791,374.31414713557047
308.66830830420537,397.6693095187876
344.58707419521727,420.07541361091756
362.7048080921251,430.9099856970801
397.0114714309142,453.0380623163555
429.91046407584787,474.088997508005
460.26655294333074,493.68465179680305
490.4417259261202,511.0367890933132
503.5573292743584,518.7368266359507
528.5440768994015,533.2691964791823
552.3411948404396,547.8088909699519
577.4787232809115,563.613738298039
602.4701297309275,578.1120343464434
627.569420165335,591.3227526435686
653.9227128067962,607.0706684758475
665.8234939022636,613.756158686576
686.8249822677337,626.7477885565265
707.932132492647,637.4554994930282
726.3179070291726,646.6485504202478
740.940620253481,653.091203470722
754.1325795972791,659.6705917612568
765.9866887951032,664.9121262689516
777.8485699749474,670.1614291218007
789.748958288918,674.6658909668535
800.2678795264667,678.6333914111693
810.8253115350078,682.6008918554852
820.0364558691294,686.5685014057723
833.195232450199,694.5032804455958
836.1961340001133,695.8258157500696
846.1057274830478,702.7110899047897
861.7028079469123,705.0834646860122
