501.4409221902017,0.0
501.4409221902017,5.763688760806916
501.4409221902017,11.527377521613833
498.5590778097982,17.29106628242075
498.5590778097982,23.054755043227665
498.5590778097982,34.5821325648415
498.5590778097982,48.99135446685879
498.5590778097982,57.63688760806916
498.5590778097982,72.04610951008645
501.4409221902017,86.45533141210375
501.4409221902017,103.74639769452449
501.4409221902017,115.27377521613832
501.4409221902017,132.56484149855908
501.4409221902017,149.85590778097983
501.4409221902017,167.14697406340056
501.4409221902017,204.61095100864551
501.4409221902017,224.78386167146974
501.4409221902017,247.8386167146974
501.4409221902017,265.12968299711815
501.4409221902017,285.3025936599424
501.4409221902017,305.47550432276654
501.4409221902017,319.88472622478383
501.4409221902017,340.05763688760806
501.4409221902017,354.46685878962535
501.4409221902017,371.7579250720461
501.4409221902017,386.16714697406337
501.4409221902017,403.45821325648416
501.4409221902017,414.98559077809796
501.4409221902017,429.39481268011525
501.4409221902017,438.0403458213256
501.4409221902017,452.4495677233429
501.4409221902017,461.0951008645533
501.4409221902017,472.62247838616713
501.4409221902017,484.149855907781
501.4409221902017,492.79538904899135
501.4409221902017,504.32276657060515
501.4409221902017,512.9682997118156
498.5590778097982,527.3775216138329
495.6772334293948,550.4322766570605
495.6772334293948,559.0778097982709
495.6772334293948,570.6051873198847
492.79538904899135,582.1325648414985
492.79538904899135,599.4236311239193
492.79538904899135,608.0691642651296
492.79538904899135,619.5965417867435
492.79538904899135,631.1239193083574
492.79538904899135,642.6512968299712
492.79538904899135,654.178674351585
492.79538904899135,662.8242074927954
492.79538904899135,671.4697406340058
492.79538904899135,682.9971181556195
492.79538904899135,691.64265129683
492.79538904899135,700.2881844380403
492.79538904899135,706.0518731988473
492.79538904899135,711.8155619596541
492.79538904899135,717.5792507204611
492.79538904899135,726.2247838616714
492.79538904899135,731.9884726224784
492.79538904899135,737.7521613832853
492.79538904899135,743.5158501440922
495.6772334293948,746.3976945244957
495.6772334293948,755.043227665706
495.6772334293948,763.6887608069164
495.6772334293948,769.4524495677233
495.6772334293948,775.2161383285303
495.6772334293948,783.8616714697406
495.6772334293948,789.6253602305476
495.6772334293948,798.2708933717579
495.6772334293948,804.0345821325648
495.6772334293948,812.6801152737752
495.6772334293948,821.3256484149856
495.6772334293948,827.0893371757925
495.6772334293948,832.8530259365994
495.6772334293948,835.7348703170029
495.6772334293948,841.4985590778098
495.6772334293948,847.2622478386166
495.6772334293948,853.0259365994236
495.6772334293948,858.7896253602305
495.6772334293948,864.5533141210375
495.6772334293948,867.4351585014409
495.6772334293948,873.1988472622478
495.6772334293948,876.0806916426512
495.6772334293948,881.8443804034582
495.6772334293948,884.7262247838617
495.6772334293948,887.6080691642651
495.6772334293948,893.3717579250721
495.6772334293948,896.2536023054755
495.6772334293948,902.0172910662824
498.5590778097982,904.8991354466858
498.5590778097982,907.7809798270894
498.5590778097982,916.4265129682997
501.4409221902017,922.1902017291065
501.4409221902017,925.0720461095101
501.4409221902017,930.835734870317
501.4409221902017,936.5994236311238
501.4409221902017,942.3631123919308
501.4409221902017,951.0086455331411
501.4409221902017,956.7723342939481
504.32276657060515,962.536023054755
504.32276657060515,965.4178674351584
504.32276657060515,971.1815561959654
504.32276657060515,976.9452449567723
504.32276657060515,979.8270893371757
507.2046109510086,985.5907780979827
507.2046109510086,988.4726224783861
507.2046109510086,991.3544668587896
507.2046109510086,994.236311239193
507.2046109510086,997.1181556195966
507.2046109510086,1000.0
,
51.87319884726223,769.4524495677233
60.51873198847261,760.806916426513
74.9279538904899,749.2795389048991
86.45533141210373,737.7521613832853
100.86455331412103,726.2247838616714
118.15561959654177,711.8155619596541
132.56484149855908,703.1700288184438
146.97406340057637,691.64265129683
155.61959654178673,682.9971181556195
167.14697406340056,680.1152737752161
175.79250720461093,671.4697406340058
184.43804034582132,665.7060518731988
204.61095100864551,657.0605187319885
213.25648414985588,651.2968299711815
227.66570605187317,648.4149855907781
236.31123919308357,645.5331412103747
253.6023054755043,639.7694524495677
262.2478386167147,634.0057636887608
276.65706051873195,628.2420749279539
285.3025936599423,628.2420749279539
291.06628242074925,625.3602305475504
296.8299711815562,622.4783861671469
299.7118155619596,622.4783861671469
308.35734870317003,619.5965417867435
314.1210374639769,613.8328530259366
319.88472622478383,613.8328530259366
328.5302593659942,605.1873198847262
340.05763688760806,599.4236311239193
351.58501440922186,593.6599423631123
380.40345821325644,579.250720461095
391.9308357348703,570.6051873198847
406.3400576368876,564.8414985590778
417.8674351585014,561.9596541786743
429.39481268011525,556.1959654178675
435.1585014409222,550.4322766570605
440.9221902017291,550.4322766570605
449.5677233429395,544.6685878962536
452.4495677233429,544.6685878962536
458.21325648414984,541.7867435158502
463.97694524495677,538.9048991354467
469.74063400576364,538.9048991354467
475.50432276657057,536.0230547550432
481.2680115273775,530.2593659942363
489.91354466858786,527.3775216138329
495.6772334293948,521.6138328530259
504.32276657060515,518.7319884726224
510.0864553314121,512.9682997118156
518.7319884726224,510.0864553314121
527.3775216138329,501.4409221902017
536.0230547550432,495.6772334293948
544.6685878962536,487.0317002881844
547.550432276657,484.149855907781
556.1959654178675,478.38616714697406
564.8414985590778,469.7406340057637
570.6051873198847,463.97694524495677
576.3688760806916,458.21325648414984
582.1325648414985,455.3314121037464
585.014409221902,452.4495677233429
590.7780979827089,449.5677233429395
599.4236311239193,443.80403458213254
605.1873198847262,438.0403458213256
610.9510086455331,435.1585014409222
616.7146974063401,432.27665706051874
622.4783861671469,429.39481268011525
628.2420749279538,426.5129682997118
634.0057636887608,423.6311239193083
639.7694524495677,420.7492795389049
645.5331412103747,417.86743515850145
648.4149855907781,414.98559077809796
657.0605187319884,412.1037463976945
659.942363112392,412.1037463976945
665.7060518731988,409.22190201729103
671.4697406340057,406.3400576368876
680.1152737752161,406.3400576368876
685.878962536023,400.57636887608066
694.5244956772334,394.8126801152738
703.1700288184438,391.9308357348703
711.8155619596541,386.16714697406337
720.4610951008646,383.28530259365994
729.1066282420749,377.521613832853
734.8703170028818,374.63976945244957
740.6340057636887,368.87608069164264
746.3976945244956,365.9942363112392
757.9250720461094,360.2305475504323
766.5706051873199,357.3487031700288
772.3342939481267,354.46685878962535
778.0979827089337,348.7031700288184
783.8616714697406,345.821325648415
792.507204610951,340.05763688760806
801.1527377521613,334.2939481268011
806.9164265129683,331.4121037463977
809.7982708933718,325.64841498559076
818.4438040345821,319.88472622478383
821.3256484149856,317.0028818443804
827.0893371757925,314.12103746397696
832.8530259365994,308.35734870317003
838.6167146974063,305.47550432276654
844.3804034582132,302.5936599423631
850.1440922190201,299.71181556195967
855.9077809798271,299.71181556195967
858.7896253602305,293.94812680115274
864.5533141210374,291.06628242074925
870.3170028818444,288.1844380403458
876.0806916426512,285.3025936599424
878.9625360230547,282.4207492795389
887.6080691642651,279.53890489913545
890.4899135446685,276.657060518732
896.2536023054755,273.7752161383285
902.0172910662824,270.8933717579251
902.0172910662824,268.0115273775216
904.8991354466858,268.0115273775216
907.7809798270893,268.0115273775216
910.6628242074928,265.12968299711815
913.5446685878962,265.12968299711815
916.4265129682997,265.12968299711815
919.3083573487031,265.12968299711815
922.1902017291065,262.2478386167147
925.0720461095101,262.2478386167147
925.0720461095101,259.3659942363112
927.9538904899135,256.4841498559078
930.835734870317,256.4841498559078
933.7175792507204,253.60230547550432
933.7175792507204,250.72046109510086
,
46.109510086455316,239.19308357348703
48.99135446685877,242.0749279538905
54.755043227665695,244.95677233429393
63.40057636887607,250.72046109510086
72.04610951008644,256.4841498559078
80.69164265129682,265.12968299711815
92.21902017291065,270.8933717579251
109.51008645533139,279.53890489913545
121.03746397694523,285.3025936599424
132.56484149855908,291.06628242074925
144.09221902017288,296.8299711815562
152.73775216138327,302.5936599423631
161.38328530259363,305.47550432276654
172.91066282420746,314.12103746397696
178.6743515850144,317.0028818443804
187.31988472622476,322.7665706051873
198.8472622478386,331.4121037463977
207.49279538904898,334.2939481268011
213.25648414985588,340.05763688760806
221.90201729106627,345.821325648415
230.54755043227664,348.7031700288184
236.31123919308357,351.5850144092219
244.95677233429393,357.3487031700288
250.72046109510083,360.2305475504323
256.48414985590773,363.1123919308357
265.12968299711815,368.87608069164264
270.893371757925,368.87608069164264
276.65706051873195,374.63976945244957
282.4207492795389,377.521613832853
291.06628242074925,380.4034582132565
293.94812680115274,383.28530259365994
