55.66502463054189,763.5467980295566
56.65024630541874,763.5467980295566
57.63546798029559,763.5467980295566
58.620689655172434,762.5615763546798
60.59113300492613,762.5615763546798
62.56157635467982,761.576354679803
64.53201970443352,760.5911330049262
67.48768472906406,759.6059113300493
69.45812807881775,758.6206896551724
71.42857142857144,757.6354679802956
75.36945812807883,756.6502463054187
77.33990147783254,754.6798029556651
80.29556650246307,752.7093596059113
83.25123152709362,751.7241379310345
86.20689655172416,749.7536945812808
91.1330049261084,745.8128078817734
94.08866995073893,744.8275862068965
97.04433497536948,742.8571428571429
100.00000000000003,741.8719211822661
101.97044334975371,740.8866995073892
102.95566502463056,739.9014778325123
104.92610837438426,739.9014778325123
107.8817733990148,738.9162561576355
108.86699507389164,737.9310344827586
109.8522167487685,736.9458128078818
112.80788177339903,736.9458128078818
113.79310344827589,735.960591133005
114.77832512315274,734.9753694581281
116.74876847290642,734.9753694581281
119.70443349753697,733.0049261083744
122.66009852216752,732.0197044334975
124.63054187192121,731.0344827586207
128.5714285714286,730.0492610837439
130.5418719211823,729.064039408867
133.49753694581284,728.0788177339901
138.42364532019707,726.1083743842364
141.37931034482762,724.1379310344828
144.33497536945816,724.1379310344828
149.2610837438424,722.167487684729
152.21674876847294,719.2118226600985
159.11330049261085,717.2413793103449
162.0689655172414,715.2709359605911
164.0394088669951,714.2857142857143
166.99507389162562,713.3004926108374
170.93596059113304,711.3300492610838
173.8916256157636,710.3448275862069
176.8472906403941,709.35960591133
179.80295566502465,707.3891625615763
182.7586206896552,706.4039408866995
185.71428571428575,704.4334975369459
188.66995073891627,702.4630541871921
193.59605911330053,700.4926108374384
198.52216748768475,697.5369458128079
201.4778325123153,695.5665024630542
204.43349753694585,693.5960591133005
209.35960591133008,690.64039408867
214.2857142857143,687.6847290640394
217.24137931034485,684.7290640394089
220.1970443349754,683.743842364532
224.1379310344828,681.7733990147783
227.09359605911334,679.8029556650247
229.06403940886702,678.8177339901478
232.01970443349757,676.8472906403941
234.9753694581281,675.8620689655172
239.90147783251234,671.9211822660099
242.8571428571429,669.9507389162561
245.81280788177344,668.9655172413793
248.76847290640396,666.0098522167488
251.7241379310345,664.0394088669951
254.67980295566505,662.0689655172414
257.6354679802956,660.0985221674877
260.5911330049261,659.1133004926108
264.5320197044335,656.1576354679803
267.48768472906403,654.1871921182266
271.42857142857144,652.2167487684729
274.384236453202,649.2610837438424
278.3251231527094,647.2906403940887
280.2955665024631,644.3349753694581
283.2512315270936,643.3497536945813
286.2068965517241,640.3940886699507
287.19211822660105,639.4088669950739
289.1625615763547,638.423645320197
291.1330049261084,636.4532019704434
293.1034482758621,635.4679802955665
295.0738916256158,633.4975369458128
297.0443349753695,631.5270935960591
299.0147783251232,629.5566502463055
300.98522167487687,627.5862068965517
306.89655172413796,623.6453201970444
308.86699507389164,621.6748768472906
310.8374384236453,619.7044334975369
312.80788177339906,618.7192118226601
314.77832512315274,617.7339901477833
316.7487684729064,616.7487684729064
318.7192118226601,614.7783251231527
321.67487684729065,613.7931034482759
324.6305418719212,610.8374384236454
326.6009852216749,609.8522167487685
328.5714285714286,607.8817733990148
332.51231527093597,606.8965517241379
335.4679802955665,604.9261083743843
337.4384236453202,602.9556650246305
340.39408866995075,601.9704433497537
342.3645320197045,600.0
346.30541871921184,599.0147783251232
348.2758620689655,597.0443349753695
351.23152709359607,596.0591133004926
355.1724137931035,593.1034482758621
358.12807881773404,590.1477832512315
363.05418719211826,588.1773399014778
366.9950738916256,585.2216748768473
376.84729064039414,578.3251231527094
383.74384236453204,573.3990147783252
389.65517241379314,569.4581280788177
395.56650246305423,565.5172413793103
401.4778325123153,561.576354679803
406.40394088669956,558.6206896551724
411.3300492610838,555.6650246305419
414.28571428571433,553.6945812807882
419.21182266009856,550.7389162561576
422.1674876847291,548.768472906404
426.10837438423647,546.7980295566502
429.064039408867,544.8275862068965
432.01970443349757,541.871921182266
436.9458128078818,540.8866995073892
441.871921182266,537.9310344827586
446.79802955665025,534.9753694581281
450.73891625615767,533.0049261083744
454.679802955665,531.0344827586207
458.62068965517244,530.0492610837439
460.5911330049261,528.0788177339901
464.53201970443354,526.1083743842364
467.4876847290641,524.1379310344828
471.42857142857144,521.1822660098522
473.3990147783251,520.1970443349754
481.28078817733996,516.256157635468
483.25123152709364,514.2857142857143
486.2068965517242,512.3152709359606
490.14778325123154,510.3448275862069
491.1330049261084,509.35960591133005
493.1034482758621,508.37438423645324
496.05911330049264,506.4039408866995
499.0147783251232,505.4187192118227
501.97044334975374,502.46305418719214
505.9113300492611,501.4778325123153
508.86699507389164,499.5073891625616
511.8226600985222,497.5369458128079
514.7783251231526,496.55172413793105
517.7339901477833,495.5665024630542
520.6896551724137,493.5960591133005
523.6453201970444,492.61083743842363
525.615763546798,490.64039408866995
528.5714285714287,489.65517241379314
531.5270935960591,488.66995073891627
533.4975369458127,486.6995073891626
535.4679802955666,485.7142857142857
538.423645320197,483.74384236453204
540.3940886699506,482.7586206896552
542.3645320197045,480.7881773399015
546.3054187192117,478.8177339901478
549.2610837438424,477.83251231527095
551.231527093596,475.86206896551727
552.2167487684728,474.8768472906404
555.1724137931035,473.89162561576353
559.1133004926107,471.92118226600985
562.0689655172414,470.93596059113304
568.9655172413793,466.9950738916256
572.9064039408868,465.02463054187194
577.8325123152708,464.0394088669951
588.6699507389162,459.11330049261085
592.6108374384237,458.128078817734
594.5812807881773,456.1576354679803
599.5073891625616,454.1871921182266
601.4778325123152,453.20197044334975
604.4334975369459,450.2463054187192
606.4039408866995,450.2463054187192
609.3596059113299,448.2758620689655
612.3152709359606,447.29064039408865
614.2857142857142,446.30541871921184
616.2561576354678,444.33497536945816
622.1674876847289,440.39408866995075
624.1379310344828,439.4088669950739
627.0935960591132,436.45320197044333
629.0640394088671,435.4679802955665
633.0049261083743,433.49753694581284
634.975369458128,432.51231527093597
637.9310344827586,431.5270935960591
639.9014778325122,430.5418719211823
642.8571428571429,429.5566502463054
646.7980295566501,427.58620689655174
648.768472906404,426.6009852216749
651.7241379310344,424.6305418719212
654.6798029556651,422.6600985221675
657.6354679802955,421.67487684729065
659.6059113300491,419.70443349753697
661.576354679803,418.7192118226601
662.5615763546798,417.73399014778323
665.5172413793102,415.76354679802955
666.5024630541873,414.77832512315274
668.4729064039409,413.7931034482759
669.4581280788177,412.807881773399
670.4433497536945,410.8374384236453
673.3990147783252,409.85221674876846
674.384236453202,407.8817733990148
676.3546798029556,406.89655172413796
679.3103448275863,404.9261083743842
684.2364532019703,401.9704433497537
687.192118226601,400.0
689.1625615763546,398.0295566502463
693.1034482758621,397.04433497536945
695.0738916256157,395.0738916256158
697.0443349753693,393.1034482758621
699.0147783251232,391.13300492610836
703.9408866995075,389.1625615763547
705.9113300492611,387.192118226601
709.8522167487683,385.2216748768473
713.7931034482758,383.2512315270936
716.7487684729065,380.2955665024631
721.6748768472905,378.32512315270935
724.6305418719212,376.3546798029557
728.5714285714284,373.3990147783251
731.5270935960591,371.42857142857144
736.4532019704434,368.4729064039409
739.4088669950738,365.51724137931035
741.3793103448277,363.54679802955667
745.3201970443349,360.5911330049261
748.2758620689656,358.62068965517244
752.2167487684728,356.6502463054187
759.1133004926107,352.70935960591135
762.0689655172414,349.7536945812808
765.0246305418718,348.76847290640393
766.9950738916257,346.79802955665025
770.9359605911329,345.8128078817734
773.8916256157636,343.8423645320197
777.8325123152708,341.871921182266
781.7733990147783,339.90147783251234
784.7290640394087,337.9310344827586
789.655172413793,335.9605911330049
793.5960591133005,333.0049261083744
798.5221674876848,330.04926108374383
803.4482758620688,328.07881773399015
807.3891625615763,325.1231527093596
810.344827586207,323.1527093596059
814.2857142857142,322.16748768472905
817.2413793103449,320.1970443349754
821.1822660098521,318.2266009852217
824.1379310344828,317.2413793103448
827.0935960591132,315.27093596059115
830.0492610837439,313.30049261083747
833.9901477832511,312.3152709359606
836.9458128078818,310.3448275862069
838.9162561576354,309.35960591133005
844.8275862068965,306.4039408866995
846.7980295566501,305.4187192118227
847.7832512315272,304.4334975369458
850.7389162561576,303.44827586206895
852.7093596059112,302.46305418719214
853.694581280788,300.4926108374384
855.6650246305419,300.4926108374384
857.6354679802955,299.5073891625616
859.6059113300491,298.5221674876847
860.5911330049262,297.5369458128079
862.5615763546798,296.55172413793105
865.5172413793102,295.5665024630542
866.5024630541873,295.5665024630542
868.4729064039409,293.5960591133005
871.4285714285713,292.61083743842363
873.3990147783252,291.6256157635468
875.3694581280788,290.64039408866995
878.3251231527092,288.66995073891627
880.2955665024631,287.6847290640394
883.2512315270935,286.6995073891626
884.2364532019703,285.7142857142857
886.2068965517242,284.72906403940885
888.1773399014778,283.74384236453204
889.1625615763546,282.7586206896552
891.1330049261082,281.7733990147783
892.1182266009853,280.7881773399015
893.1034482758621,279.8029556650246
894.0886699507389,278.8177339901478
896.0591133004925,277.83251231527095
897.0443349753693,276.8472906403941
899.0147783251232,275.86206896551727
900.9852216748768,275.86206896551727
903.9408866995075,273.89162561576353
905.9113300492611,272.9064039408867
907.8817733990147,271.92118226600985
909.8522167487683,270.935960591133
912.807881773399,269.95073891625617
913.7931034482758,268.9655172413793
914.7783251231526,267.9802955665025
915.7635467980294,267.9802955665025
916.7487684729065,267.9802955665025
917.7339901477833,266.9950738916256
918.7192118226601,266.00985221674875
920.6896551724137,265.02463054187194
921.6748768472905,264.0394088669951
923.6453201970444,264.0394088669951
923.6453201970444,263.0541871921182
924.6305418719212,262.0689655172414
925.615763546798,262.0689655172414
925.615763546798,261.0837438423645
926.6009852216748,261.0837438423645
927.5862068965516,261.0837438423645
928.5714285714284,259.11330049261085
929.5566502463055,259.11330049261085
932.5123152709359,257.14285714285717
934.4827586206895,256.1576354679803
936.4532019704434,254.18719211822662
938.423645320197,253.20197044334975
940.3940886699506,251.23152709359607
942.3645320197045,250.2463054187192
943.3497536945813,249.26108374384236
944.3349753694581,249.26108374384236
944.3349753694581,248.27586206896552
