467.40077640823876,0.0
466.09681930903275,14.074762834338769
466.09681930903275,34.017958936031086
466.09681930903275,56.49644113322672
465.5469023566752,81.37466568101586
464.27651893054116,110.59533652564375
463.48885486137743,142.0536887323537
462.1848439236965,176.1752687867924
462.1848439236965,206.68724109974633
462.1848439236965,225.87716873940002
462.1848439236965,256.7317655186534
463.48885486137743,286.68204819936136
463.27318151936197,319.213401214797
464.5489846853228,353.72437701346917
465.8665772756555,388.01157139577606
469.82417538479086,426.0732233410894
475.09377765054353,464.44452907055114
478.96566490732107,499.44085154377865
483.09188870969854,537.9430493739015
485.6564234541072,574.4831542282799
485.6564234541072,607.554625593605
486.960326714838,641.9627483694478
488.26422638633716,676.6013321218002
489.5682911624934,706.9356410561585
489.91425720348036,735.9726222022117
492.1762556101487,763.852697070713
493.48015528164785,786.2239473824379
494.78405854237866,809.651767000288
496.0880120523529,835.6555135838778
496.0880120523529,856.382210245993
496.0880120523529,869.5292141204967
495.3932875481371,886.710823069686
494.03713943117003,903.1852708269115
492.1762556101487,920.8688768963884
488.70461075572143,938.4364825874168
486.00463635412177,952.6402818896414
484.35235867795103,964.5049645534658
483.04840516797685,972.6971704938163
481.74439423029577,979.5630225293199
480.4404371310899,984.5528728999942
480.4404371310899,986.9535448615911
480.4404371310899,989.5627691295639
480.4404371310899,991.5726204219528
480.4404371310899,995.5351465461756
480.4404371310899,998.1990312233004
480.4404371310899,1000.0
480.4404371310899,1000.0
,
57.954855433644646,761.9048425770166
57.954855433644646,761.9048425770166
57.954855433644646,761.9048425770166
68.70954307788688,749.8399274458351
82.83800799652113,737.0360936008449
100.51454686883335,722.3492483215675
122.58854778107248,709.191178845815
148.9426966959975,691.8896321310315
179.6536667806129,669.4964767384049
252.00021241073054,619.0037362466024
294.2528809685873,592.2431032554474
335.54941769023185,564.2896393669228
378.4651501397145,538.0089907382029
419.3594237215768,513.6754285076016
501.21538383458875,467.1111487422111
538.3503176972524,447.2207502384325
573.452396881733,429.2745918720555
633.9742367104031,396.65396748644235
665.632437336681,379.81772158731906
691.6422102402502,363.36025089590805
740.0541187940929,339.7944145525255
758.9223400096392,330.29874682693975
797.0511357118645,310.65436502974256
815.5681865004977,301.3658246855582
842.0498356921526,284.1358041795598
852.2563830537154,276.3965233840597
857.6440638630556,271.18475440825836
873.7410572498245,260.52286993816045
880.1292292096267,255.3702515003347
900.0304707822903,245.41442632807676
931.6132580618809,230.91970544180646
,
47.52313044459538,229.61503767472922
92.478375597015,262.944790151263
123.50951591458156,280.6739615168322
193.86398053832454,312.84155308064476
231.06304679252634,331.8287286123068
284.18105900711237,361.375919040716
340.4160425590993,394.0855994426067
369.28516251825675,411.8951660084255
423.78615594579924,446.2294618779806
469.2178464782244,478.7071451122058
491.4172371989694,496.3052018447501
529.7060049568724,530.6282167591564
567.8208923863639,570.141422188544
607.4902904104775,609.715088225468
627.132209994747,628.1754004398101
673.9807317840391,668.1530309123295
716.4722924236056,697.7973818421342
769.4336131402633,714.1227580402738
825.3818350277138,716.242691068082
850.4144467866972,716.242691068082
891.2212579711452,715.453713340126
923.8649934195025,712.7383483131114
937.846547496518,712.3289067099823
946.9799827831733,711.024019999773
952.4768695554046,708.4147957318005
