59.34343434343435,760.1010101010102
59.34343434343435,757.5757575757575
61.86868686868688,757.5757575757575
64.3939393939394,755.0505050505051
66.91919191919193,752.5252525252524
69.44444444444446,752.5252525252524
74.49494949494951,747.4747474747476
79.54545454545456,744.9494949494949
84.59595959595961,742.4242424242425
87.12121212121212,739.8989898989898
92.17171717171718,737.3737373737374
94.6969696969697,734.8484848484848
99.74747474747475,732.3232323232323
102.27272727272728,729.7979797979799
104.7979797979798,729.7979797979799
107.32323232323233,727.2727272727273
109.84848484848486,724.7474747474748
114.8989898989899,722.2222222222222
117.42424242424244,719.6969696969697
122.47474747474749,717.1717171717171
122.47474747474749,714.6464646464647
127.52525252525253,714.6464646464647
130.05050505050505,712.1212121212122
132.57575757575756,709.5959595959596
137.62626262626264,707.0707070707072
140.15151515151516,707.0707070707072
142.67676767676767,704.5454545454545
145.2020202020202,702.0202020202021
147.72727272727275,702.0202020202021
152.77777777777777,699.4949494949494
152.77777777777777,696.969696969697
157.82828282828285,696.969696969697
160.35353535353536,694.4444444444443
162.87878787878788,691.9191919191919
165.40404040404042,691.9191919191919
167.92929292929293,689.3939393939395
172.97979797979798,686.8686868686868
178.03030303030303,684.3434343434344
183.08080808080808,681.8181818181818
185.60606060606062,679.2929292929293
188.13131313131314,679.2929292929293
190.65656565656565,676.7676767676767
195.7070707070707,674.2424242424242
200.75757575757575,674.2424242424242
200.75757575757575,671.7171717171718
205.8080808080808,669.1919191919192
210.85858585858585,666.6666666666667
215.9090909090909,666.6666666666667
220.95959595959596,661.6161616161617
228.53535353535352,659.090909090909
236.11111111111111,654.0404040404042
241.16161616161617,651.5151515151515
248.73737373737373,646.4646464646464
256.3131313131313,643.939393939394
261.3636363636364,638.8888888888889
266.4141414141414,638.8888888888889
271.4646464646464,633.8383838383838
279.04040404040404,628.7878787878788
281.5656565656566,628.7878787878788
289.14141414141415,623.7373737373737
294.19191919191917,618.6868686868686
301.7676767676768,616.1616161616162
304.2929292929293,613.6363636363637
311.86868686868684,608.5858585858587
316.9191919191919,606.060606060606
321.96969696969694,603.5353535353536
327.020202020202,601.0101010101009
329.54545454545456,598.4848484848485
332.07070707070704,595.9595959595961
337.1212121212121,595.9595959595961
342.17171717171715,590.909090909091
347.22222222222223,590.909090909091
349.7474747474747,588.3838383838383
354.7979797979798,583.3333333333333
359.8484848484848,580.8080808080808
362.37373737373736,580.8080808080808
369.9494949494949,575.7575757575758
375.0,573.2323232323233
380.050505050505,570.7070707070707
385.1010101010101,568.1818181818182
390.1515151515151,565.6565656565656
397.7272727272727,560.6060606060607
400.25252525252523,560.6060606060607
405.3030303030303,558.0808080808081
407.8282828282828,555.5555555555557
412.8787878787879,553.030303030303
415.4040404040404,553.030303030303
420.45454545454544,550.5050505050506
428.030303030303,545.4545454545455
430.55555555555554,545.4545454545455
438.1313131313131,542.9292929292928
443.1818181818182,540.4040404040404
448.2323232323232,537.878787878788
450.75757575757575,535.3535353535353
455.8080808080808,532.8282828282829
460.85858585858585,530.3030303030303
465.9090909090909,527.7777777777778
470.95959595959596,527.7777777777778
476.010101010101,522.7272727272727
483.58585858585855,520.2020202020203
488.6363636363636,517.6767676767677
496.2121212121212,515.1515151515152
503.78787878787875,510.1010101010101
511.3636363636363,505.0505050505051
513.8888888888889,502.52525252525254
521.4646464646464,500.0
529.040404040404,494.949494949495
539.1414141414141,489.8989898989899
541.6666666666666,487.3737373737374
549.2424242424242,482.32323232323233
554.2929292929293,482.32323232323233
556.8181818181818,479.79797979797985
566.9191919191919,474.74747474747477
569.4444444444443,472.22222222222223
582.0707070707072,464.64646464646466
587.121212121212,462.1212121212121
597.2222222222222,457.0707070707071
599.7474747474748,457.0707070707071
609.8484848484848,452.020202020202
617.4242424242425,446.969696969697
622.4747474747473,444.44444444444446
625.0,441.919191919192
627.5252525252524,441.919191919192
635.1010101010102,436.8686868686869
640.151515151515,434.34343434343435
642.6767676767677,431.81818181818187
647.7272727272727,429.29292929292933
650.2525252525252,429.29292929292933
657.8282828282829,424.24242424242425
665.4040404040404,419.1919191919192
670.4545454545455,416.6666666666667
672.9797979797979,414.14141414141415
683.0808080808081,406.5656565656566
685.6060606060605,406.5656565656566
688.1313131313132,404.0404040404041
693.1818181818182,401.51515151515156
700.7575757575758,396.4646464646465
703.2828282828282,393.939393939394
705.8080808080808,391.41414141414145
713.3838383838383,386.3636363636364
718.4343434343434,381.31313131313135
720.9595959595958,378.7878787878788
726.0101010101009,376.26262626262627
731.060606060606,371.21212121212125
738.6363636363635,368.6868686868687
741.1616161616162,366.16161616161617
743.6868686868686,363.6363636363637
751.2626262626263,358.5858585858586
753.7878787878788,356.0606060606061
761.3636363636363,351.01010101010104
768.939393939394,345.959595959596
776.5151515151515,343.4343434343435
779.0404040404039,340.90909090909093
786.6161616161617,338.3838383838384
789.1414141414141,335.8585858585859
799.2424242424242,330.80808080808083
804.2929292929293,325.7575757575758
811.8686868686868,323.23232323232327
816.9191919191919,320.7070707070707
819.4444444444443,318.18181818181824
829.5454545454545,310.6060606060606
837.121212121212,308.08080808080814
844.6969696969697,303.03030303030306
847.2222222222222,300.5050505050505
849.7474747474746,300.5050505050505
854.7979797979797,297.97979797979804
857.3232323232323,295.4545454545455
859.8484848484848,292.92929292929296
862.3737373737374,290.4040404040404
864.8989898989898,290.4040404040404
867.4242424242425,287.87878787878793
872.4747474747473,285.3535353535354
875.0,282.82828282828285
877.5252525252524,282.82828282828285
880.0505050505051,280.30303030303037
882.5757575757575,280.30303030303037
885.1010101010102,277.7777777777778
887.6262626262626,277.7777777777778
890.151515151515,275.2525252525253
892.6767676767677,275.2525252525253
892.6767676767677,272.72727272727275
895.2020202020201,272.72727272727275
897.7272727272727,272.72727272727275
897.7272727272727,270.20202020202026
900.2525252525252,270.20202020202026
902.7777777777778,267.6767676767677
905.3030303030303,267.6767676767677
907.8282828282827,265.1515151515152
907.8282828282827,262.62626262626264
910.3535353535353,262.62626262626264
,
486.1111111111111,1000.0
486.1111111111111,997.4747474747476
486.1111111111111,994.9494949494949
486.1111111111111,992.4242424242425
486.1111111111111,989.8989898989898
486.1111111111111,984.8484848484848
488.6363636363636,977.2727272727273
488.6363636363636,974.7474747474748
488.6363636363636,967.1717171717171
488.6363636363636,957.0707070707072
488.6363636363636,949.4949494949494
488.6363636363636,946.969696969697
488.6363636363636,939.3939393939395
488.6363636363636,934.3434343434344
488.6363636363636,929.2929292929293
486.1111111111111,921.7171717171718
486.1111111111111,911.6161616161617
486.1111111111111,893.939393939394
488.6363636363636,881.3131313131314
488.6363636363636,871.2121212121212
488.6363636363636,868.6868686868686
488.6363636363636,858.5858585858587
488.6363636363636,851.0101010101009
488.6363636363636,843.4343434343434
488.6363636363636,840.909090909091
488.6363636363636,833.3333333333333
488.6363636363636,823.2323232323233
488.6363636363636,810.6060606060605
488.6363636363636,805.5555555555557
488.6363636363636,800.5050505050506
488.6363636363636,795.4545454545455
488.6363636363636,790.4040404040404
488.6363636363636,780.3030303030303
488.6363636363636,767.6767676767677
488.6363636363636,765.1515151515152
491.16161616161617,760.1010101010102
491.16161616161617,752.5252525252524
491.16161616161617,747.4747474747476
491.16161616161617,742.4242424242425
491.16161616161617,734.8484848484848
493.68686868686865,727.2727272727273
493.68686868686865,724.7474747474748
493.68686868686865,717.1717171717171
493.68686868686865,709.5959595959596
493.68686868686865,704.5454545454545
493.68686868686865,696.969696969697
493.68686868686865,691.9191919191919
493.68686868686865,684.3434343434344
493.68686868686865,679.2929292929293
493.68686868686865,674.2424242424242
493.68686868686865,669.1919191919192
493.68686868686865,664.1414141414141
493.68686868686865,661.6161616161617
493.68686868686865,656.5656565656566
493.68686868686865,648.9898989898991
493.68686868686865,643.939393939394
493.68686868686865,638.8888888888889
493.68686868686865,633.8383838383838
493.68686868686865,628.7878787878788
493.68686868686865,623.7373737373737
493.68686868686865,618.6868686868686
493.68686868686865,616.1616161616162
493.68686868686865,608.5858585858587
496.2121212121212,598.4848484848485
496.2121212121212,593.4343434343434
496.2121212121212,588.3838383838383
496.2121212121212,583.3333333333333
496.2121212121212,575.7575757575758
496.2121212121212,573.2323232323233
496.2121212121212,568.1818181818182
496.2121212121212,560.6060606060607
496.2121212121212,558.0808080808081
496.2121212121212,550.5050505050506
496.2121212121212,545.4545454545455
496.2121212121212,540.4040404040404
496.2121212121212,535.3535353535353
496.2121212121212,530.3030303030303
496.2121212121212,522.7272727272727
496.2121212121212,520.2020202020203
496.2121212121212,515.1515151515152
496.2121212121212,507.5757575757576
496.2121212121212,500.0
496.2121212121212,497.4747474747475
496.2121212121212,492.42424242424244
498.73737373737373,487.3737373737374
498.73737373737373,477.2727272727273
498.73737373737373,474.74747474747477
498.73737373737373,467.1717171717172
498.73737373737373,464.64646464646466
498.73737373737373,457.0707070707071
498.73737373737373,452.020202020202
498.73737373737373,441.919191919192
498.73737373737373,434.34343434343435
498.73737373737373,426.7676767676768
498.73737373737373,419.1919191919192
498.73737373737373,414.14141414141415
498.73737373737373,409.0909090909091
498.73737373737373,406.5656565656566
496.2121212121212,393.939393939394
496.2121212121212,388.8888888888889
496.2121212121212,386.3636363636364
496.2121212121212,378.7878787878788
496.2121212121212,373.7373737373738
496.2121212121212,371.21212121212125
493.68686868686865,366.16161616161617
493.68686868686865,361.11111111111114
493.68686868686865,351.01010101010104
491.16161616161617,343.4343434343435
491.16161616161617,340.90909090909093
491.16161616161617,338.3838383838384
491.16161616161617,335.8585858585859
491.16161616161617,330.80808080808083
491.16161616161617,325.7575757575758
488.6363636363636,323.23232323232327
488.6363636363636,318.18181818181824
488.6363636363636,313.13131313131316
488.6363636363636,308.08080808080814
488.6363636363636,303.03030303030306
488.6363636363636,295.4545454545455
488.6363636363636,290.4040404040404
488.6363636363636,285.3535353535354
488.6363636363636,280.30303030303037
488.6363636363636,275.2525252525253
488.6363636363636,267.6767676767677
488.6363636363636,265.1515151515152
488.6363636363636,262.62626262626264
488.6363636363636,255.05050505050508
486.1111111111111,252.52525252525257
486.1111111111111,247.47474747474752
486.1111111111111,239.89898989898995
486.1111111111111,234.8484848484849
486.1111111111111,232.32323232323236
486.1111111111111,227.2727272727273
486.1111111111111,222.22222222222226
486.1111111111111,217.1717171717172
486.1111111111111,204.5454545454546
486.1111111111111,194.44444444444449
486.1111111111111,191.91919191919197
486.1111111111111,186.86868686868692
486.1111111111111,181.81818181818187
486.1111111111111,174.24242424242428
486.1111111111111,171.71717171717177
488.6363636363636,166.6666666666667
488.6363636363636,159.09090909090915
488.6363636363636,154.0404040404041
488.6363636363636,151.51515151515156
488.6363636363636,146.4646464646465
488.6363636363636,141.41414141414145
488.6363636363636,128.78787878787884
488.6363636363636,126.26262626262631
488.6363636363636,118.68686868686873
488.6363636363636,116.16161616161621
488.6363636363636,106.0606060606061
488.6363636363636,103.53535353535358
491.16161616161617,98.48484848484854
491.16161616161617,95.95959595959602
491.16161616161617,93.43434343434349
491.16161616161617,90.90909090909096
488.6363636363636,88.38383838383844
488.6363636363636,85.85858585858591
488.6363636363636,80.80808080808086
488.6363636363636,78.28282828282833
488.6363636363636,75.75757575757581
488.6363636363636,73.23232323232328
491.16161616161617,68.18181818181823
491.16161616161617,65.6565656565657
491.16161616161617,63.131313131313185
491.16161616161617,60.60606060606066
491.16161616161617,58.08080808080813
491.16161616161617,55.55555555555561
491.16161616161617,53.03030303030308
491.16161616161617,50.50505050505056
491.16161616161617,47.979797979798036
491.16161616161617,45.45454545454551
491.16161616161617,42.929292929292984
491.16161616161617,40.40404040404046
491.16161616161617,37.87878787878793
491.16161616161617,35.353535353535406
491.16161616161617,32.82828282828288
491.16161616161617,30.303030303030358
491.16161616161617,27.777777777777832
491.16161616161617,25.25252525252531
493.68686868686865,22.727272727272783
493.68686868686865,20.202020202020257
493.68686868686865,17.67676767676773
493.68686868686865,15.151515151515207
493.68686868686865,12.626262626262683
493.68686868686865,7.575757575757632
493.68686868686865,5.050505050505107
493.68686868686865,2.525252525252582
493.68686868686865,5.684341886080802e-14
,
64.3939393939394,250.00000000000003
64.3939393939394,252.52525252525257
66.91919191919193,252.52525252525257
66.91919191919193,255.05050505050508
69.44444444444446,255.05050505050508
71.96969696969698,257.5757575757576
74.49494949494951,260.10101010101016
77.02020202020202,262.62626262626264
79.54545454545456,262.62626262626264
82.07070707070707,265.1515151515152
84.59595959595961,265.1515151515152
89.64646464646465,267.6767676767677
92.17171717171718,270.20202020202026
97.22222222222223,272.72727272727275
99.74747474747475,275.2525252525253
102.27272727272728,275.2525252525253
102.27272727272728,277.7777777777778
107.32323232323233,277.7777777777778
109.84848484848486,280.30303030303037
112.37373737373738,282.82828282828285
114.8989898989899,282.82828282828285
117.42424242424244,285.3535353535354
119.94949494949495,285.3535353535354
125.0,287.87878787878793
127.52525252525253,290.4040404040404
130.05050505050505,290.4040404040404
132.57575757575756,290.4040404040404
135.1010101010101,292.92929292929296
140.15151515151516,292.92929292929296
142.67676767676767,292.92929292929296
145.2020202020202,295.4545454545455
147.72727272727275,295.4545454545455
152.77777777777777,297.97979797979804
155.3030303030303,297.97979797979804
165.40404040404042,303.03030303030306
170.45454545454544,303.03030303030306
175.50505050505052,305.5555555555556
178.03030303030303,305.5555555555556
180.55555555555554,308.08080808080814
183.08080808080808,308.08080808080814
188.13131313131314,310.6060606060606
190.65656565656565,313.13131313131316
193.1818181818182,313.13131313131316
195.7070707070707,315.6565656565657
200.75757575757575,318.18181818181824
203.2828282828283,320.7070707070707
205.8080808080808,320.7070707070707
208.33333333333334,323.23232323232327
210.85858585858585,325.7575757575758
213.3838383838384,325.7575757575758
215.9090909090909,328.2828282828283
220.95959595959596,330.80808080808083
223.48484848484847,330.80808080808083
226.010101010101,333.33333333333337
228.53535353535352,333.33333333333337
231.06060606060606,335.8585858585859
233.58585858585857,338.3838383838384
236.11111111111111,338.3838383838384
238.63636363636363,340.90909090909093
241.16161616161617,340.90909090909093
243.68686868686868,343.4343434343435
246.21212121212122,345.959595959596
251.26262626262627,348.4848484848485
253.78787878787878,348.4848484848485
256.3131313131313,351.01010101010104
258.83838383838383,353.5353535353536
261.3636363636364,353.5353535353536
263.8888888888889,356.0606060606061
266.4141414141414,356.0606060606061
268.93939393939394,358.5858585858586
271.4646464646464,361.11111111111114
276.5151515151515,361.11111111111114
279.04040404040404,363.6363636363637
281.5656565656566,366.16161616161617
286.6161616161616,366.16161616161617
289.14141414141415,368.6868686868687
291.66666666666663,371.21212121212125
296.7171717171717,373.7373737373738
299.24242424242425,373.7373737373738
301.7676767676768,376.26262626262627
306.8181818181818,378.7878787878788
311.86868686868684,381.31313131313135
314.3939393939394,383.8383838383839
316.9191919191919,386.3636363636364
321.96969696969694,388.8888888888889
327.020202020202,391.41414141414145
332.07070707070704,393.939393939394
332.07070707070704,396.4646464646465
337.1212121212121,398.989898989899
342.17171717171715,401.51515151515156
344.6969696969697,404.0404040404041
349.7474747474747,406.5656565656566
354.7979797979798,411.61616161616166
359.8484848484848,414.14141414141415
362.37373737373736,416.6666666666667
367.42424242424244,419.1919191919192
372.47474747474746,421.71717171717177
377.52525252525254,424.24242424242425
382.57575757575756,426.7676767676768
385.1010101010101,429.29292929292933
387.6262626262626,431.81818181818187
392.67676767676767,434.34343434343435
395.2020202020202,436.8686868686869
400.25252525252523,439.39393939393943
402.77777777777777,439.39393939393943
407.8282828282828,444.44444444444446
412.8787878787879,446.969696969697
415.4040404040404,449.49494949494954
420.45454545454544,452.020202020202
422.979797979798,454.54545454545456
428.030303030303,457.0707070707071
433.0808080808081,459.59595959595964
438.1313131313131,462.1212121212121
438.1313131313131,464.64646464646466
450.75757575757575,469.69696969696975
453.2828282828283,472.22222222222223
458.3333333333333,477.2727272727273
463.3838383838384,482.32323232323233
465.9090909090909,482.32323232323233
470.95959595959596,487.3737373737374
473.48484848484844,487.3737373737374
478.5353535353535,492.42424242424244
486.1111111111111,497.4747474747475
491.16161616161617,500.0
491.16161616161617,502.52525252525254
496.2121212121212,505.0505050505051
501.26262626262627,507.5757575757576
503.78787878787875,510.1010101010101
506.3131313131313,510.1010101010101
511.3636363636363,512.6262626262626
513.8888888888889,515.1515151515152
516.4141414141413,517.6767676767677
521.4646464646464,520.2020202020203
529.040404040404,522.7272727272727
534.090909090909,527.7777777777778
536.6161616161617,527.7777777777778
541.6666666666666,530.3030303030303
546.7171717171717,532.8282828282829
549.2424242424242,532.8282828282829
554.2929292929293,535.3535353535353
559.3434343434343,540.4040404040404
566.9191919191919,542.9292929292928
569.4444444444443,542.9292929292928
574.4949494949494,545.4545454545455
579.5454545454545,547.9797979797979
582.0707070707072,550.5050505050506
584.5959595959596,550.5050505050506
589.6464646464647,553.030303030303
594.6969696969697,555.5555555555557
599.7474747474748,555.5555555555557
604.7979797979797,558.0808080808081
609.8484848484848,560.6060606060607
614.8989898989898,563.1313131313132
617.4242424242425,563.1313131313132
622.4747474747473,565.6565656565656
627.5252525252524,568.1818181818182
630.0505050505051,570.7070707070707
635.1010101010102,570.7070707070707
640.151515151515,573.2323232323233
647.7272727272727,578.2828282828284
650.2525252525252,580.8080808080808
657.8282828282829,583.3333333333333
660.3535353535353,585.8585858585859
667.9292929292928,590.909090909091
670.4545454545455,590.909090909091
675.5050505050506,593.4343434343434
678.030303030303,595.9595959595961
683.0808080808081,598.4848484848485
688.1313131313132,601.0101010101009
693.1818181818182,603.5353535353536
695.7070707070707,606.060606060606
700.7575757575758,608.5858585858587
705.8080808080808,613.6363636363637
708.3333333333333,613.6363636363637
715.9090909090908,618.6868686868686
720.9595959595958,623.7373737373737
726.0101010101009,626.2626262626263
728.5353535353536,628.7878787878788
733.5858585858587,631.3131313131314
738.6363636363635,633.8383838383838
741.1616161616162,633.8383838383838
743.6868686868686,636.3636363636365
746.2121212121212,638.8888888888889
751.2626262626263,641.4141414141413
753.7878787878788,643.939393939394
756.3131313131312,646.4646464646464
761.3636363636363,648.9898989898991
766.4141414141413,651.5151515151515
766.4141414141413,654.0404040404042
773.9898989898988,659.090909090909
779.0404040404039,661.6161616161617
784.090909090909,664.1414141414141
789.1414141414141,669.1919191919192
791.6666666666665,669.1919191919192
796.7171717171716,674.2424242424242
801.7676767676767,676.7676767676767
804.2929292929293,679.2929292929293
806.8181818181818,679.2929292929293
811.8686868686868,681.8181818181818
814.3939393939393,684.3434343434344
816.9191919191919,684.3434343434344
819.4444444444443,686.8686868686868
824.4949494949494,689.3939393939395
827.0202020202021,689.3939393939395
829.5454545454545,691.9191919191919
832.0707070707069,691.9191919191919
834.5959595959596,694.4444444444443
837.121212121212,694.4444444444443
839.6464646464647,696.969696969697
844.6969696969697,699.4949494949494
849.7474747474746,702.0202020202021
854.7979797979797,704.5454545454545
857.3232323232323,707.0707070707072
859.8484848484848,707.0707070707072
862.3737373737374,709.5959595959596
864.8989898989898,709.5959595959596
867.4242424242425,712.1212121212122
869.9494949494949,712.1212121212122
872.4747474747473,714.6464646464647
877.5252525252524,717.1717171717171
880.0505050505051,719.6969696969697
882.5757575757575,719.6969696969697
885.1010101010102,722.2222222222222
890.151515151515,724.7474747474748
892.6767676767677,724.7474747474748
892.6767676767677,727.2727272727273
895.2020202020201,727.2727272727273
897.7272727272727,729.7979797979799
900.2525252525252,732.3232323232323
902.7777777777778,732.3232323232323
907.8282828282827,734.8484848484848
907.8282828282827,737.3737373737374
912.8787878787878,737.3737373737374
915.4040404040404,739.8989898989898
917.9292929292928,742.4242424242425
920.4545454545455,742.4242424242425
922.9797979797979,744.9494949494949
925.5050505050503,744.9494949494949
928.030303030303,747.4747474747476
930.5555555555554,747.4747474747476
933.0808080808081,747.4747474747476
935.6060606060605,747.4747474747476
938.1313131313132,747.4747474747476
940.6565656565656,747.4747474747476
