434.2087459133932,0.0
426.6265921069348,23.083584481217837
423.80731099894393,38.651804940596435
421.5266554003687,59.588486862850544
419.31161220238874,90.58987555962513
419.378461040752,121.99495565132099
422.1505471346003,232.00903602007858
422.20697667798225,287.2945385986475
424.24371816811725,411.03540712280505
423.52544009645953,473.5322096855102
418.87655219675366,598.3137269797112
413.95097905147037,700.9696849929715
413.11476696191187,783.3953029176016
413.94179988511604,856.2532731229725
416.89612952423045,898.7883710791273
421.72720560631734,928.4477043866418
426.96072557298066,956.4975795697254
429.30947013854603,973.4077483834528
430.3409360513758,989.2027056934459
430.2439550400667,1000.0
,
80.18904594605317,264.75098953498633
124.10974035519199,291.0064613395788
180.33505005397188,330.07496057138377
253.2570271362694,383.9358432446707
305.5096918137525,423.827488925144
387.1030985399895,485.02683643884865
485.6173148264755,555.4519806195799
580.2506556100539,613.0076641388576
671.3241924067389,673.2815951916258
742.7676778056656,723.8134079289405
794.3532012630548,761.3170530674331
812.3855609949018,773.1694089484589
813.7276200750207,773.9755479188158
,
78.30822110387624,718.8157449255018
240.75847935088208,595.8823625352388
404.979401371236,505.0907003318973
613.4094215236584,415.45096629770717
742.9132046855144,361.3004951357486
837.5400126486478,319.3327449538142
895.724769868205,287.2042048244127
913.3716895029279,278.21291795707253
919.5817664729507,275.0306113387168
921.6917788961238,273.6491265026682
