465.9926470588235,0.0
465.9926470588235,3.676470588235294
465.9926470588235,11.029411764705882
465.9926470588235,22.058823529411764
465.9926470588235,40.44117647058823
465.9926470588235,68.01470588235294
465.9926470588235,99.26470588235294
465.9926470588235,132.35294117647058
465.9926470588235,165.44117647058823
465.9926470588235,194.85294117647058
465.9926470588235,222.42647058823528
465.9926470588235,246.3235294117647
465.9926470588235,270.2205882352941
465.9926470588235,295.95588235294116
464.1544117647058,323.52941176470586
460.47794117647055,351.10294117647055
458.63970588235287,380.5147058823529
458.63970588235287,408.0882352941176
456.80147058823525,424.63235294117646
454.96323529411757,454.0441176470588
454.96323529411757,496.3235294117647
453.12499999999994,525.7352941176471
451.2867647058823,560.6617647058823
451.2867647058823,591.9117647058823
451.2867647058823,623.1617647058823
451.2867647058823,654.4117647058823
451.2867647058823,681.9852941176471
451.2867647058823,705.8823529411765
451.2867647058823,726.1029411764706
453.12499999999994,744.4852941176471
453.12499999999994,762.8676470588235
453.12499999999994,781.25
453.12499999999994,799.6323529411765
451.2867647058823,816.1764705882352
447.610294117647,830.8823529411765
445.77205882352933,845.5882352941176
443.9338235294117,863.970588235294
443.9338235294117,876.8382352941176
442.09558823529403,891.5441176470588
442.09558823529403,902.5735294117646
442.09558823529403,911.7647058823529
442.09558823529403,915.4411764705882
443.9338235294117,920.9558823529411
445.77205882352933,924.6323529411765
447.610294117647,930.1470588235294
451.2867647058823,937.5
456.80147058823525,944.8529411764705
460.47794117647055,950.3676470588235
462.3161764705882,955.8823529411765
465.9926470588235,957.720588235294
465.9926470588235,959.5588235294117
467.8308823529411,961.3970588235294
467.8308823529411,961.3970588235294
467.8308823529411,963.235294117647
467.8308823529411,963.235294117647
467.8308823529411,965.0735294117646
467.8308823529411,968.75
469.6691176470588,972.4264705882352
471.5073529411764,976.1029411764705
471.5073529411764,981.6176470588235
473.34558823529403,985.2941176470588
475.1838235294117,990.8088235294117
477.02205882352933,996.3235294117646
477.02205882352933,998.1617647058823
477.02205882352933,1000.0
477.02205882352933,1000.0
,
63.41911764705878,244.48529411764704
65.25735294117644,244.48529411764704
74.44852941176467,246.3235294117647
85.47794117647055,250.0
103.86029411764702,257.35294117647055
125.91911764705878,266.5441176470588
153.49264705882348,275.7352941176471
182.90441176470586,288.60294117647055
212.31617647058818,301.4705882352941
241.72794117647055,314.3382352941176
269.30147058823525,327.20588235294116
295.03676470588226,341.9117647058823
320.77205882352933,354.77941176470586
342.8308823529411,369.485294117647
364.88970588235287,384.19117647058823
386.94852941176464,397.05882352941177
407.1691176470588,411.7647058823529
427.38970588235287,424.63235294117646
438.4191176470588,430.1470588235294
460.47794117647055,443.0147058823529
489.88970588235287,459.55882352941177
510.110294117647,472.42647058823525
530.3308823529412,483.45588235294116
546.875,494.485294117647
563.4191176470588,505.5147058823529
578.125,516.5441176470588
590.9926470588234,527.5735294117646
603.8602941176471,536.7647058823529
614.8897058823529,547.7941176470588
627.7573529411764,560.6617647058823
640.625,573.5294117647059
653.4926470588234,586.3970588235294
666.3602941176471,599.2647058823529
679.2279411764705,610.2941176470588
692.0955882352941,621.3235294117646
704.9632352941176,630.5147058823529
721.5073529411764,637.8676470588235
736.2132352941176,645.220588235294
747.2426470588234,652.5735294117646
756.4338235294117,658.0882352941176
765.625,661.7647058823529
772.9779411764705,665.4411764705882
780.3308823529412,667.2794117647059
787.6838235294117,669.1176470588235
795.0367647058824,672.7941176470588
802.3897058823529,674.6323529411765
809.7426470588234,678.3088235294117
813.4191176470588,680.1470588235294
817.0955882352941,681.9852941176471
820.7720588235293,683.8235294117646
824.4485294117646,685.6617647058823
829.9632352941176,689.3382352941176
837.3161764705883,693.0147058823529
844.6691176470588,698.5294117647059
853.8602941176471,702.2058823529411
859.375,705.8823529411765
866.7279411764705,711.3970588235294
874.0808823529412,716.9117647058823
883.2720588235293,726.1029411764706
896.1397058823529,737.1323529411765
909.0073529411764,750.0
920.0367647058824,761.0294117647059
927.3897058823529,768.3823529411765
931.0661764705883,772.0588235294117
932.9044117647059,773.8970588235294
932.9044117647059,773.8970588235294
932.9044117647059,773.8970588235294
,
74.44852941176467,726.1029411764706
76.28676470588232,726.1029411764706
85.47794117647055,726.1029411764706
98.34558823529407,724.2647058823529
120.40441176470584,718.75
146.1397058823529,709.5588235294117
179.22794117647055,694.8529411764706
219.66911764705878,676.470588235294
265.62499999999994,652.5735294117646
315.2573529411764,625.0
370.4044117647058,593.75
427.38970588235287,562.5
480.69852941176464,533.0882352941176
530.3308823529412,503.67647058823525
574.4485294117646,477.94117647058823
614.8897058823529,454.0441176470588
653.4926470588234,430.1470588235294
690.2573529411764,406.25
721.5073529411764,387.86764705882354
750.9191176470588,369.485294117647
774.8161764705883,352.94117647058823
795.0367647058824,340.0735294117647
809.7426470588234,330.88235294117646
822.6102941176471,323.52941176470586
833.6397058823529,316.1764705882353
840.9926470588234,312.5
846.5073529411764,306.985294117647
853.8602941176471,301.4705882352941
861.2132352941176,294.11764705882354
870.4044117647059,286.7647058823529
881.4338235294117,277.5735294117647
896.1397058823529,266.5441176470588
909.0073529411764,257.35294117647055
918.1985294117646,251.83823529411762
925.5514705882354,246.3235294117647
931.0661764705883,242.6470588235294
932.9044117647059,240.80882352941174
934.7426470588234,240.80882352941174
936.5808823529412,240.80882352941174
936.5808823529412,240.80882352941174
936.5808823529412,240.80882352941174
936.5808823529412,242.6470588235294
934.7426470588234,244.48529411764704
932.9044117647059,246.3235294117647
