457.54716981132066,0.0
457.54716981132066,4.716981132075472
452.8301886792452,9.433962264150944
448.11320754716974,18.867924528301888
448.11320754716974,28.301886792452834
448.11320754716974,33.0188679245283
448.11320754716974,37.735849056603776
448.11320754716974,42.45283018867925
448.11320754716974,47.16981132075472
448.11320754716974,56.60377358490567
448.11320754716974,61.320754716981135
448.11320754716974,66.0377358490566
448.11320754716974,75.47169811320755
448.11320754716974,84.9056603773585
448.11320754716974,89.62264150943396
452.8301886792452,99.05660377358491
452.8301886792452,108.49056603773586
452.8301886792452,122.64150943396227
457.54716981132066,132.0754716981132
457.54716981132066,141.50943396226415
457.54716981132066,146.22641509433964
457.54716981132066,165.0943396226415
457.54716981132066,188.67924528301887
457.54716981132066,207.54716981132077
462.26415094339615,216.98113207547172
462.26415094339615,231.13207547169813
462.26415094339615,245.28301886792454
462.26415094339615,259.433962264151
462.26415094339615,278.3018867924528
462.26415094339615,297.1698113207547
462.26415094339615,311.3207547169811
462.26415094339615,325.4716981132076
462.26415094339615,339.622641509434
462.26415094339615,358.49056603773585
462.26415094339615,372.6415094339623
462.26415094339615,391.50943396226415
462.26415094339615,405.66037735849056
462.26415094339615,419.81132075471703
462.26415094339615,433.96226415094344
462.26415094339615,448.11320754716985
462.26415094339615,462.26415094339626
462.26415094339615,490.5660377358491
466.98113207547163,504.7169811320755
466.98113207547163,518.867924528302
466.98113207547163,533.0188679245282
466.98113207547163,542.4528301886792
466.98113207547163,556.6037735849056
466.98113207547163,566.0377358490566
466.98113207547163,580.1886792452831
466.98113207547163,589.6226415094338
466.98113207547163,603.7735849056603
466.98113207547163,613.2075471698113
466.98113207547163,627.3584905660377
466.98113207547163,636.7924528301887
466.98113207547163,650.9433962264152
466.98113207547163,660.3773584905659
466.98113207547163,669.8113207547169
466.98113207547163,679.2452830188679
466.98113207547163,693.3962264150944
466.98113207547163,707.5471698113208
466.98113207547163,716.9811320754716
466.98113207547163,726.4150943396226
466.98113207547163,735.8490566037735
466.98113207547163,750.0
466.98113207547163,759.433962264151
466.98113207547163,773.5849056603774
466.98113207547163,801.8867924528302
466.98113207547163,811.3207547169811
466.98113207547163,825.4716981132076
466.98113207547163,834.9056603773586
466.98113207547163,844.3396226415093
466.98113207547163,858.4905660377358
466.98113207547163,867.9245283018868
466.98113207547163,877.3584905660377
466.98113207547163,886.7924528301887
466.98113207547163,891.5094339622642
466.98113207547163,900.9433962264152
466.98113207547163,910.3773584905659
466.98113207547163,915.0943396226414
466.98113207547163,919.8113207547169
466.98113207547163,929.2452830188679
466.98113207547163,933.9622641509434
466.98113207547163,938.6792452830189
466.98113207547163,943.3962264150944
