507.17703349282294,0.0
507.17703349282294,4.784688995215311
507.17703349282294,9.569377990430622
507.17703349282294,14.354066985645932
502.3923444976076,23.923444976076556
502.3923444976076,33.49282296650718
502.3923444976076,43.0622009569378
502.3923444976076,57.41626794258373
502.3923444976076,71.77033492822967
502.3923444976076,86.1244019138756
502.3923444976076,95.69377990430623
502.3923444976076,100.47846889952153
502.3923444976076,105.26315789473685
507.17703349282294,110.04784688995215
507.17703349282294,114.83253588516746
507.17703349282294,119.61722488038278
507.17703349282294,124.40191387559808
507.17703349282294,129.1866028708134
507.17703349282294,138.755980861244
507.17703349282294,143.54066985645935
507.17703349282294,153.11004784688996
507.17703349282294,157.89473684210526
507.17703349282294,162.67942583732057
507.17703349282294,172.2488038277512
507.17703349282294,177.0334928229665
507.17703349282294,181.8181818181818
507.17703349282294,186.60287081339715
507.17703349282294,196.17224880382776
507.17703349282294,200.95693779904306
507.17703349282294,210.5263157894737
507.17703349282294,220.0956937799043
507.17703349282294,239.23444976076556
511.9617224880382,248.80382775119617
511.9617224880382,258.3732057416268
511.9617224880382,267.9425837320574
511.9617224880382,277.511961722488
511.9617224880382,282.29665071770336
511.9617224880382,296.6507177033493
516.7464114832535,306.2200956937799
516.7464114832535,315.7894736842105
516.7464114832535,325.35885167464113
516.7464114832535,339.7129186602871
516.7464114832535,349.2822966507177
516.7464114832535,363.6363636363636
516.7464114832535,373.2057416267943
516.7464114832535,387.5598086124402
516.7464114832535,401.9138755980861
516.7464114832535,421.0526315789474
516.7464114832535,435.4066985645933
516.7464114832535,454.54545454545456
516.7464114832535,468.8995215311005
516.7464114832535,497.60765550239233
516.7464114832535,511.9617224880383
516.7464114832535,526.3157894736843
516.7464114832535,564.5933014354067
516.7464114832535,574.1626794258374
516.7464114832535,588.5167464114833
516.7464114832535,598.0861244019139
516.7464114832535,607.6555023923445
516.7464114832535,631.578947368421
516.7464114832535,641.1483253588517
516.7464114832535,650.7177033492823
516.7464114832535,660.2870813397129
516.7464114832535,669.8564593301436
516.7464114832535,679.4258373205741
516.7464114832535,688.9952153110048
516.7464114832535,703.3492822966507
516.7464114832535,708.133971291866
516.7464114832535,717.7033492822967
516.7464114832535,727.2727272727273
516.7464114832535,732.0574162679426
516.7464114832535,741.6267942583733
516.7464114832535,751.1961722488038
516.7464114832535,755.9808612440191
516.7464114832535,760.7655502392345
516.7464114832535,770.3349282296651
516.7464114832535,775.1196172248804
516.7464114832535,789.4736842105264
516.7464114832535,794.2583732057417
516.7464114832535,799.0430622009569
516.7464114832535,803.8277511961722
516.7464114832535,813.3971291866029
516.7464114832535,818.1818181818182
516.7464114832535,822.9665071770335
516.7464114832535,827.7511961722488
516.7464114832535,837.3205741626795
516.7464114832535,842.1052631578948
516.7464114832535,851.6746411483253
516.7464114832535,856.4593301435407
516.7464114832535,866.0287081339713
516.7464114832535,870.8133971291866
516.7464114832535,880.3827751196172
516.7464114832535,889.9521531100479
516.7464114832535,894.7368421052631
516.7464114832535,899.5215311004785
516.7464114832535,909.0909090909091
516.7464114832535,918.6602870813397
516.7464114832535,923.444976076555
516.7464114832535,928.2296650717703
516.7464114832535,933.0143540669857
516.7464114832535,937.799043062201
516.7464114832535,942.5837320574163
516.7464114832535,947.3684210526316
516.7464114832535,952.1531100478469
511.9617224880382,952.1531100478469
511.9617224880382,956.9377990430622
511.9617224880382,961.7224880382776
511.9617224880382,966.5071770334929
511.9617224880382,971.2918660287081
511.9617224880382,976.0765550239234
511.9617224880382,980.8612440191388
511.9617224880382,985.6459330143541
511.9617224880382,990.4306220095694
511.9617224880382,995.2153110047847
511.9617224880382,1000.0
,
76.55502392344492,755.9808612440191
81.33971291866024,755.9808612440191
100.47846889952149,746.4114832535886
114.83253588516742,736.8421052631579
129.18660287081335,727.2727272727273
148.3253588516746,717.7033492822967
167.46411483253584,708.133971291866
177.03349282296645,703.3492822966507
191.3875598086124,688.9952153110048
210.52631578947364,684.2105263157895
234.4497607655502,665.0717703349283
244.0191387559808,660.2870813397129
258.37320574162675,650.7177033492823
272.7272727272727,650.7177033492823
287.0813397129186,641.1483253588517
296.65071770334924,636.3636363636364
306.22009569377985,631.578947368421
320.5741626794258,622.0095693779905
330.1435406698564,617.2248803827752
349.2822966507177,607.6555023923445
358.8516746411483,598.0861244019139
368.4210526315789,593.3014354066986
373.20574162679424,588.5167464114833
382.77511961722485,583.7320574162679
387.5598086124401,583.7320574162679
392.34449760765546,578.9473684210526
406.6985645933014,574.1626794258374
