504.41898936085096,2.8369065197419823
505.40100473881193,2.8369065197419823
506.05563386209445,2.127679889806487
507.0376524988298,2.127679889806487
507.6923305037286,2.127679889806487
508.67430025884767,1.4184532598709911
509.3289782637464,1.4184532598709911
510.6382853919277,1.4184532598709911
510.9656260237643,0.7092266299354956
511.9476446604997,0.0
512.6023226653984,0.0
513.2569517886809,0.0
512.6023226653984,0.0
511.9476446604997,0.0
511.2929666556009,1.4184532598709911
509.65631889558307,6.382990787803173
508.67430025884767,16.31206910244195
508.67430025884767,26.950374047016222
509.65631889558307,41.1347665184261
512.6023226653984,60.283696517768156
516.8576335633952,83.6879374151069
520.1309290834308,109.92903595057125
522.0949142165109,133.33337786991717
522.7495954801841,155.31916550738472
521.767625725065,173.04969112847226
520.4582697152675,192.19857224619787
519.8035884515944,214.8936353952174
519.1489593283118,240.42551055952075
517.5122626866776,263.82985247886666
515.5482775535976,287.2340933762054
515.220936921761,312.05678753341516
515.220936921761,334.0425751708827
515.5482775535976,353.90073180016026
516.530296190333,378.0142514678254
517.5122626866776,399.2907635937412
518.8216219552496,421.9858267427607
521.4402850932285,441.8439833720383
524.3862399814275,463.1205932611868
526.0229366230617,483.68792763878355
527.6595843830796,502.83690651974194
530.605588152895,527.6596039357261
534.5335616778295,554.609929101126
537.8069060794815,577.30499550892
540.4255203358441,602.1276896661296
543.0441867325973,624.8227560739239
546.3175311342493,643.971633932875
550.2455046591838,668.7943313488591
553.1915084289992,691.4893944978787
555.1554935620793,710.6383766376116
558.7561264551772,751.0638643857113
560.3928230968113,770.2128465254443
561.0474522200939,786.5248178646534
563.666118616847,815.6028750602505
565.3028152584811,829.7873164132769
568.576110778517,853.9007350589347
570.540095911597,863.1206356252544
573.1587623083502,877.3049759562736
575.4500880732669,889.3617863011095
576.4321034512278,895.74467932568
579.0507698479811,907.0922109001899
579.7053989712635,912.7660271984482
580.6874176079989,921.9858267427607
580.6874176079989,929.0780995596646
580.6874176079989,932.624082805719
580.0327396031001,934.7519125991486
579.7053989712635,936.879543607339
579.378058339427,939.0071778743034
579.0507698479811,939.7164533858554
579.0507698479811,941.8440843940454
578.3960918430822,943.9717154022358
577.7414138381835,946.8086219219778
576.7594440830644,948.2269774186161
576.1047660781657,951.0638871971325
575.4500880732669,953.1915182053226
574.7954068095936,956.7377002366165
573.4860996814124,964.5391475430649
572.8314216765136,972.3403960642742
571.8494519213946,977.3049368509805
571.5221145483323,981.5603976526005
571.1947739164957,984.3973041723425
570.540095911597,989.3618449590492
570.2127552797604,992.1985526935516
570.2127552797604,995.7447379836196
569.8854667883145,997.87236899181
569.2307887834157,1000.0
,
945.0081653481286,295.03543966064683
945.6628433530274,295.03543966064683
946.3175213579261,293.617087422783
945.6628433530274,292.9078086524566
943.3715175881107,291.48935539258565
941.7348698280929,290.7801776442664
939.4435440631762,290.07090213271465
936.8250275700465,290.07090213271465
934.860892533343,290.07090213271465
916.8576759274627,288.6525466360764
904.7464668612134,288.6525466360764
884.4517257051767,290.7801776442664
860.8837900511115,295.744718430973
833.7153681487976,302.8368869670954
804.9100019379931,314.18441854160517
766.9394336895293,334.0425751708827
729.9509297006427,356.73764157867686
684.7790435255924,383.6879667440766
651.3911756885782,404.25530112167337
609.8199745470165,428.3688207893383
585.924747142731,442.55326214236464
537.8069060794815,476.5957591026612
510.3109969004818,497.1631912434907
485.7610426096813,516.3120723612163
454.66454941920006,545.3901295568136
410.4746329992687,592.9077890998101
384.94270895334904,621.2766718058626
357.44679977434936,647.5177214597106
340.4255496648138,663.1206160726077
326.0229170704152,674.4681476471177
309.6562993429365,685.8156792216274
299.8363150195968,692.9078510165241
288.37968619501356,698.5815662927755
280.8510797769811,702.8369293311629
272.34043191079246,708.5106446074143
264.48443597930714,713.4751821353465
259.5744698878326,716.3120919138628
254.00982579145932,718.4397229220531
245.4991779252706,724.1135392203116
240.26187120195948,726.2411702285016
234.69720103539083,728.3688012366918
229.13255693901752,730.4965332668892
225.85923860756085,731.914885504753
220.94924644589096,734.0426175349504
215.05728778787642,736.8794262914596
205.56464409637326,741.1347860710725
190.8346969403334,748.9362333775214
177.4140569124748,756.0284051724179
167.921439291167,761.7021204486693
161.04746199641707,767.3759367469277
155.81013246168501,770.9220210149889
150.2454883653117,775.1773840533765
144.35350363710182,779.4326460697566
136.82489721906944,783.6880091081442
121.76758661977199,786.5248178646534
104.74633651023646,791.4893553925856
100.49097347184903,792.9078086524567
,
871.0311606291298,708.5106446074143
877.2505576822138,712.7660076458017
886.4158607418802,719.148998433605
892.3076727550458,722.6950859604405
895.90835452976,721.9858071901142
889.689055239909,712.7660076458017
851.718486991445,686.5248569699465
784.6153618039637,641.8440029246848
659.2471716200635,571.6312802326687
556.1375121988146,514.8936158425709
433.7152280214973,451.063883938358
314.89367775928497,390.7801385389734
210.47463625804315,334.7517529192019
132.8968748125186,292.1986309041376
83.14238598925128,278.7234683214376
60.88378353356272,281.56027707794686
53.682478642073875,283.68800910814423
