526.8232929751824,0.0
526.8232929751824,0.0
523.9551402319187,4.147648135142464
521.7141221051286,8.668091435435327
518.0147542406773,20.18228777543643
513.3310634126499,38.82226401510194
508.30724309788735,66.41578984991624
504.325261389064,103.68973375703632
500.4817405291647,142.94080379971848
496.56692193031546,187.30318937544374
492.33606790287104,229.72181766221533
488.7811202377811,272.9900102441763
487.22694977043176,312.4204760721498
485.9495498197689,348.5751168493261
484.6722588601759,383.18138829674706
485.9495498197689,413.7702137475205
487.22694977043176,446.9444163685011
488.5041915082512,481.10230207000217
491.20957839399284,516.3733698223249
492.33606790287104,550.9745960379595
493.61336237830494,584.490320418698
494.8907060755124,618.1696720379953
495.15803304336407,650.3309011073677
497.44534776399473,684.2863200751581
499.10922301700697,719.1349700829359
501.27728041207,753.1926402535411
502.97683090336454,782.932762790162
505.6015327547769,812.8868312812473
507.6637949793313,841.589945977416
507.6637949793313,860.8306141936499
508.9410367171508,882.5094513188435
511.0035134080041,900.7588211430245
512.3004930770068,912.3198520005341
514.0503130624336,920.4608555900248
514.9589927076256,924.8707854612327
515.3276075378674,928.7563663266086
515.3276075378674,930.8855279730645
515.3276075378674,932.7845391540435
515.3276075378674,941.2593402006896
511.57550205892574,958.0669866991377
507.77897744521925,974.6188417039439
506.3865567573529,985.4003754608759
505.10915680668995,989.1473302328025
503.754665011165,993.0483597033831
503.65960370312564,998.2551689929043
501.9158977651388,1000.0
503.8319185847115,996.805183440901
,
54.220497766294784,766.7732861846872
54.220497766294784,766.7732861846872
81.23809017662359,750.0301237253971
121.5494464427937,724.4864140381175
167.05058126484573,692.7926652469514
215.04433834073933,661.2629691111011
254.90677093732165,630.8662035047788
300.46356503770676,599.6303894835967
351.6614415878955,566.2482494803623
440.84613395947554,511.38104441093583
475.0023531523585,492.498847823757
505.72513565977846,477.00803494824675
539.0173123243741,461.9553028887853
571.9487601900146,447.11641130855907
653.0136389456061,411.63311333216325
701.8532264935831,388.2837982046231
746.2411476222444,363.9045631720188
786.9591530862269,340.15353860322375
849.8262710471776,302.4165092191047
871.19116115331,289.1208397774597
898.5190792665051,272.20439558031796
902.3780487316092,269.6348959479132
912.6542225397668,263.2304611392481
926.8424796225023,254.313068452594
929.3533947968901,251.75719621977345
936.6711255499356,248.9236428674563
945.7795022337052,245.36735215111733
,
83.59849923093789,224.92015279057298
83.59849923093789,224.92015279057298
108.97483027734789,244.27712854180382
125.47378945482002,253.18035590520583
172.37619433644988,274.6712150773099
235.08386890959127,310.11545909225515
267.82776775474014,331.8525572180967
326.59004646015075,378.7179191993087
355.0257849666944,400.8216421894053
408.0537903416558,446.02329064628947
464.98170363392967,493.93059319282855
492.2076904858376,517.4435320430863
541.3796797021064,566.3429908468739
582.2887746384333,606.2923350321362
629.269857009201,636.5529426653673
653.1451278818944,645.1471627662654
709.9712716415657,658.1052798326032
756.9702144844407,666.5117329308699
774.5977023585514,669.2186773341595
811.2562018204097,674.3393274249673
844.0174267298393,677.3164431114501
868.9511661362411,679.8722063532006
879.2316327862185,679.8722063532006
885.107316756162,679.8722063532006
886.2109532987611,679.8722063532006
887.02328483812,678.5941102660265
