467.87148594377516,0.0
467.87148594377516,20.080321285140563
467.87148594377516,44.17670682730924
467.87148594377516,68.27309236947792
467.87148594377516,100.40160642570282
467.87148594377516,132.53012048192772
467.87148594377516,168.67469879518075
467.87148594377516,200.80321285140565
467.87148594377516,236.94779116465864
467.87148594377516,265.06024096385545
467.87148594377516,293.17269076305223
467.87148594377516,317.2690763052209
471.8875502008032,345.3815261044177
475.90361445783134,377.5100401606426
479.91967871485946,413.6546184738956
483.9357429718876,449.7991967871486
487.9518072289157,485.94377510040164
491.9678714859438,518.0722891566265
495.98393574297194,550.2008032128514
500.0,578.3132530120482
504.0160642570281,606.4257028112451
508.03212851405624,634.5381526104418
512.0481927710844,662.6506024096386
520.0803212851406,690.7630522088353
524.0963855421687,714.8594377510041
528.1124497991968,742.9718875502008
528.1124497991968,763.0522088353414
532.128514056225,779.1164658634539
532.128514056225,795.1807228915663
532.128514056225,811.2449799196787
536.1445783132531,831.3253012048193
536.1445783132531,855.421686746988
540.1606425702812,879.5180722891566
544.1767068273093,903.6144578313254
548.1927710843374,927.7108433734941
548.1927710843374,947.7911646586346
552.2088353413656,963.855421686747
552.2088353413656,975.9036144578314
552.2088353413656,983.9357429718876
552.2088353413656,991.9678714859439
552.2088353413656,1000.0
,
66.26506024096386,746.9879518072289
94.37751004016064,734.9397590361447
126.50602409638554,714.8594377510041
162.65060240963857,694.7791164658635
194.77911646586347,674.698795180723
226.90763052208837,658.6345381526105
259.03614457831327,638.5542168674699
283.13253012048193,618.4738955823293
311.2449799196787,598.3935742971888
339.35742971887555,582.3293172690763
367.46987951807233,562.2489959839357
395.5823293172691,546.1847389558234
423.6947791164659,530.1204819277109
451.8072289156627,510.0401606425703
479.91967871485946,493.9759036144579
504.0160642570281,481.9277108433735
532.128514056225,465.8634538152611
552.2088353413656,453.81526104417674
572.289156626506,445.7831325301205
588.3534136546185,437.75100401606426
608.4337349397591,433.73493975903614
628.5140562248996,421.68674698795184
644.5783132530121,413.6546184738956
664.6586345381527,405.62248995983936
684.7389558232932,393.57429718875505
708.8353413654619,385.5421686746988
728.9156626506025,373.49397590361446
748.995983935743,361.44578313253015
773.0923694779117,353.4136546184739
789.1566265060242,345.3815261044177
809.2369477911647,333.33333333333337
829.3172690763053,325.30120481927713
845.3815261044177,317.2690763052209
857.4297188755021,313.2530120481928
869.4779116465864,305.22088353413653
881.5261044176707,301.20481927710847
889.5582329317269,297.18875502008035
901.6064257028113,293.17269076305223
909.6385542168675,289.1566265060241
917.6706827309238,289.1566265060241
921.6867469879519,285.140562248996
921.6867469879519,281.12449799196787
,
66.26506024096386,265.06024096385545
90.36144578313254,281.12449799196787
118.47389558232933,297.18875502008035
150.60240963855424,317.2690763052209
186.74698795180723,333.33333333333337
218.87550200803213,349.3975903614458
251.00401606425703,365.4618473895583
279.11646586345387,385.5421686746988
307.2289156626506,401.6064257028113
331.3253012048193,413.6546184738956
355.421686746988,429.7188755020081
379.51807228915663,441.7670682730924
399.59839357429723,453.81526104417674
423.6947791164659,465.8634538152611
443.77510040160644,481.9277108433735
463.85542168674704,493.9759036144579
483.9357429718876,506.0240963855422
500.0,522.0883534136547
524.0963855421687,534.136546184739
544.1767068273093,546.1847389558234
564.2570281124498,562.2489959839357
584.3373493975904,574.2971887550201
608.4337349397591,586.3453815261045
628.5140562248996,598.3935742971888
648.5943775100402,610.4417670682731
668.6746987951808,622.4899598393574
688.7550200803213,634.5381526104418
708.8353413654619,642.570281124498
732.9317269076306,654.6184738955824
753.0120481927711,666.6666666666667
773.0923694779117,678.714859437751
789.1566265060242,686.7469879518072
801.2048192771085,698.7951807228916
817.2690763052209,706.8273092369478
829.3172690763053,714.8594377510041
845.3815261044177,722.8915662650603
857.4297188755021,730.9236947791165
869.4779116465864,742.9718875502008
881.5261044176707,751.004016064257
897.5903614457832,759.0361445783133
905.6224899598394,767.0682730923695
917.6706827309238,775.1004016064257
925.70281124498,783.132530120482
929.7188755020081,783.132530120482
933.7349397590361,787.1485943775101
