14.012631111600399,564.3311462903122
14.012631111600399,564.3311462903122
14.012631111600399,564.3311462903122
14.012631111600399,564.3311462903122
14.012631111600399,564.3311462903122
14.012631111600399,564.3311462903122
16.56042744573317,564.3311462903122
26.751486667606855,557.9617395314185
30.573167156066297,554.1400730556987
38.21645806928664,547.7706662968051
43.31202271207275,538.8535157515527
49.68142947096642,529.9362601107522
57.324772931960666,518.471260683593
66.24195150269261,507.00636985516667
71.3375126422938,500.6369630962728
84.07632966326605,485.3504057921267
96.81519923201222,470.0636347937
109.55404077527895,456.0508950833668
126.11454879426543,440.76433777922074
138.8534428853061,425.4776718763418
145.2228531473847,417.8343424280872
156.68779652358504,401.27396753012795
171.97443440098456,384.71337893788825
184.7132759442513,369.42671303500924
198.72606820235836,355.41397332467614
212.73880791269147,342.6751598068888
225.47762493366372,328.6624200965557
231.84705971803683,322.29290473892917
243.31205564201107,304.45849855287634
256.05087266298335,287.8980185593693
271.3375350626773,271.3375350626773
287.89801855936935,254.77705506917033
305.73242474542224,236.94264888311744
319.74516445575534,217.83432000770364
335.0317743076754,199.99991382165078
341.40118106656905,192.35658087021127
354.1400506353152,179.617767352424
366.8789727518353,166.8789503314518
378.34386358026177,152.86621062111868
394.9044521725016,137.5795482214246
405.09547285934104,121.01912077569146
415.2865460939544,104.45853218345167
426.75154552111366,91.71966261470548
431.84713468619424,85.35025585581184
440.7642852314468,72.61138628706566
454.7770249417799,59.87251671831948
471.337504935287,48.40757334211915
489.17191112133986,34.39483363178602
504.4585209732599,21.65596406303984
517.1973905420061,7.643224352706708
528.6624425169392,2.5476877354000163
532.4840003939262,1.2738175938130678
538.8534632037787,0.0
543.9489998210854,0.0
547.7706627936201,0.0
549.0445364383921,0.0
552.8662029141118,5.095480566347794
555.4139431972858,16.560427445733144
556.6879219376054,28.025479420666258
557.9617395314185,33.120959987014054
564.3311462903122,47.13369969734718
575.7961422142864,59.87251671831948
597.4521623282851,80.25471923850515
608.9171617554443,98.0891779723319
615.286568514338,108.2801986591714
630.573178366258,127.38847498681123
650.9553808864438,145.22287766967918
670.0636572140836,161.78336116637112
686.6241372075906,173.24835709034545
698.0891366347498,191.082871875131
709.5540800109502,207.64324677309025
715.9235393176177,215.28657622134483
732.4840228143097,231.84705971803677
751.5923516897235,247.1338307164635
769.4267578757764,261.14657042679664
785.9872378692834,275.15931013712975
799.9999775796166,290.44575884254317
815.2866434824955,304.45849855287634
834.3948672623613,319.7451644557553
853.5031961377751,333.7579041660884
868.7897534419212,347.77064387642156
882.8024931522544,361.78338358675467
895.5414152687746,379.61778977280755
908.2802322897468,394.90445217250164
921.0190458075341,407.6432691934738
928.6623787589735,414.01267595236743
943.9491497574003,424.2037491869808
963.0572649385334,439.4904115866749
971.9746291780665,448.40756213192736
978.3439308414124,453.503151297008
980.8916711245863,456.0508950833668
985.9873688883996,461.1465928471802
985.9873688883996,464.96815072416723
984.7133376003061,458.5987439652734
982.1655938139472,453.503151297008
,
28.025370821933528,983.4395200064929
28.025370821933528,983.4395200064929
28.025370821933528,983.4395200064929
28.025370821933528,983.4395200064929
28.025370821933528,983.4395200064929
28.025370821933528,983.4395200064929
30.573167156066297,983.4395200064929
48.40754531663975,983.4395200064929
63.694183194039276,983.4395200064929
81.52856135461269,983.4395200064929
115.92347555965205,985.9872602896668
138.8534428853061,987.2611864822127
163.05723130795812,989.8089267653866
207.64321874761086,989.8089267653866
249.68143787861024,989.8089267653866
294.267425318263,993.6305932411063
331.21010783195567,994.9046245292001
356.68784696944806,998.726077310639
399.9999362420344,998.726077310639
436.94267130350096,1000.0
462.4203018422605,1000.0
503.18465083167297,1000.0
535.031796728059,1000.0
561.7834025039533,1000.0
602.5476989455918,993.6305932411063
636.9426411761107,993.6305932411063
680.2547304486969,989.8089267653866
717.1974129623896,987.2611864822127
760.509502234976,984.7133376003059
802.5477213659753,982.165597317132
824.203794027748,982.165597317132
871.337602323828,980.891884818867
898.0891555519485,980.891884818867
924.8407122832538,980.891884818867
946.4967849450264,980.891884818867
960.5095246553595,980.891884818867
974.5222643656926,980.891884818867
977.0700046488665,980.891884818867
975.7962956537863,980.891884818867
