0.0,494.3609022556391
22.55639097744361,471.8045112781955
45.11278195488722,449.2481203007519
67.66917293233082,426.69172932330827
90.22556390977444,404.1353383458647
109.02255639097744,385.3383458646617
124.06015037593986,366.54135338345867
142.85714285714286,351.50375939849624
157.89473684210526,336.4661654135338
172.93233082706766,317.6691729323308
187.9699248120301,302.63157894736844
203.00751879699249,283.83458646616543
221.8045112781955,268.796992481203
236.8421052631579,250.0
251.8796992481203,234.9624060150376
263.1578947368421,216.1654135338346
278.1954887218045,204.88721804511277
289.4736842105263,189.84962406015038
300.7518796992481,174.81203007518798
315.7894736842105,163.53383458646616
330.82706766917295,148.49624060150376
345.8646616541353,137.21804511278197
360.90225563909775,122.18045112781955
375.9398496240602,107.14285714285714
387.21804511278197,95.86466165413533
398.49624060150376,84.58646616541353
413.5338345864662,73.30827067669173
421.0526315789474,62.03007518796993
428.57142857142856,58.27067669172932
432.3308270676692,50.75187969924812
439.8496240601504,43.233082706766915
447.36842105263156,39.473684210526315
454.8872180451128,31.954887218045112
462.406015037594,24.43609022556391
469.9248120300752,20.67669172932331
473.6842105263158,16.917293233082706
477.4436090225564,16.917293233082706
481.203007518797,13.157894736842104
484.9624060150376,13.157894736842104
488.7218045112782,9.398496240601503
492.4812030075188,9.398496240601503
496.2406015037594,9.398496240601503
500.0,9.398496240601503
507.5187969924812,13.157894736842104
518.796992481203,24.43609022556391
537.593984962406,39.473684210526315
552.6315789473684,58.27067669172932
575.187969924812,73.30827067669173
590.2255639097745,92.10526315789474
609.0225563909775,110.90225563909775
624.0601503759399,129.69924812030075
639.0977443609023,144.73684210526315
654.1353383458646,163.53383458646616
669.172932330827,182.33082706766916
687.9699248120301,197.3684210526316
703.0075187969925,216.1654135338346
721.8045112781955,231.203007518797
736.8421052631579,246.2406015037594
751.8796992481203,261.2781954887218
770.6766917293234,276.3157894736842
785.7142857142857,291.3533834586466
800.7518796992481,306.390977443609
815.7894736842105,317.6691729323308
834.5864661654135,332.70676691729324
849.624060150376,347.74436090225566
864.6616541353384,359.02255639097746
879.6992481203008,374.0601503759398
894.7368421052631,385.3383458646617
906.015037593985,396.61654135338347
917.2932330827068,407.89473684210526
928.5714285714286,419.17293233082705
939.8496240601504,430.4511278195489
951.1278195488721,445.4887218045113
958.6466165413534,456.76691729323306
969.9248120300751,468.0451127819549
981.203007518797,475.56390977443607
988.7218045112782,486.8421052631579
992.4812030075188,494.3609022556391
996.2406015037594,498.1203007518797
1000.0,498.1203007518797
996.2406015037594,498.1203007518797
988.7218045112782,498.1203007518797
,
7.518796992481203,990.6015037593985
26.315789473684212,990.6015037593985
56.390977443609025,990.6015037593985
86.46616541353383,986.8421052631579
120.30075187969925,983.0827067669173
154.13533834586465,979.3233082706766
184.21052631578948,971.8045112781955
218.04511278195488,968.0451127819549
251.8796992481203,964.2857142857143
281.9548872180451,960.5263157894736
312.03007518796994,956.7669172932331
338.34586466165416,953.0075187969925
364.6616541353383,953.0075187969925
390.97744360902254,953.0075187969925
417.29323308270676,953.0075187969925
439.8496240601504,953.0075187969925
458.6466165413534,956.7669172932331
477.4436090225564,956.7669172932331
500.0,960.5263157894736
518.796992481203,960.5263157894736
541.3533834586466,964.2857142857143
560.1503759398496,964.2857142857143
582.7067669172932,964.2857142857143
601.5037593984962,968.0451127819549
624.0601503759399,968.0451127819549
646.6165413533835,968.0451127819549
669.172932330827,968.0451127819549
695.4887218045113,971.8045112781955
718.0451127819549,971.8045112781955
740.6015037593985,971.8045112781955
763.1578947368421,971.8045112781955
785.7142857142857,971.8045112781955
804.5112781954887,971.8045112781955
827.0676691729324,971.8045112781955
842.1052631578948,971.8045112781955
860.9022556390978,971.8045112781955
875.9398496240601,971.8045112781955
890.9774436090225,971.8045112781955
906.015037593985,971.8045112781955
913.5338345864661,971.8045112781955
924.812030075188,971.8045112781955
932.3308270676691,971.8045112781955
939.8496240601504,971.8045112781955
947.3684210526316,971.8045112781955
954.8872180451128,971.8045112781955
966.1654135338346,971.8045112781955
973.6842105263158,971.8045112781955
981.203007518797,971.8045112781955
984.9624060150376,971.8045112781955
958.6466165413534,979.3233082706766
