34.263964080899015,503.17257840944677
34.263964080899015,503.17257840944677
34.263964080899015,503.17257840944677
34.263964080899015,503.17257840944677
34.263964080899015,503.17257840944677
34.263964080899015,503.17257840944677
34.263964080899015,503.17257840944677
34.263964080899015,503.17257840944677
44.416237326152334,494.2894858934417
55.837558686452006,481.59895588511444
74.87308498069167,463.8325579724116
95.17765938997768,442.25893544807946
115.4822582281956,421.95438895757263
129.4416478998086,404.18788285960017
137.05582840481668,397.8426178554364
152.28426619147604,383.8832281838234
167.512676059356,368.65497884892466
180.20304553470203,354.69558917731166
191.6243668950017,339.46701877645046
205.5837565666147,324.2385530710117
219.5431462382277,309.010303736113
225.88830305712136,300.1268901541454
239.84769272873436,283.6294600899985
255.07613051539371,264.59398614347015
271.57358849832,248.09644789405309
286.8019983662,232.86809037388443
304.5685044641727,215.10158427591176
318.5278941357857,194.7970377854051
336.2944002337584,171.95434271709445
359.13704295435775,149.11175234420642
373.09643262597075,136.42133052114906
397.20809554283704,112.30966760428275
417.5126943810549,90.73615326522037
437.81729670912034,71.70062697098071
456.8527706556487,55.203088721563766
473.3503089050657,39.974675363836276
484.7715499988747,28.553329574604742
492.3857793617466,19.670076525618402
494.9238232441281,15.8630682845287
498.73093967048777,10.78682347663206
502.5380560968474,5.7106868540054
503.8070762931144,3.1726464614714414
503.8070762931144,0.6345502313787392
505.07609648938137,0.6345502313787392
506.3451690333596,0.6345502313787392
507.6141927194741,0.6345502313787392
510.15223311200805,0.6345502313787392
512.6903293421008,0.6345502313787392
516.4974457684605,0.6345502313787392
519.0354861609944,1.9036786129156977
521.5735823910871,6.9798152355423575
524.1116227836211,9.517803280365081
525.3806988174467,13.324919706724762
527.9187392099807,18.401056329351423
534.2639483765856,22.208172755711104
539.3400884890598,26.015285692223276
545.6852453079534,33.6294661972314
553.2994781606727,41.24369904995076
560.9136551758334,48.857984250381364
571.0660366063566,56.472108917830745
576.1421173914246,61.54824554045741
586.2943941265254,71.70062697098071
592.639550945419,81.85284437867529
600.2537837981384,93.27414131004309
610.4060570433918,104.69554293683336
621.8274586701821,113.57884833353094
633.2486997639911,123.73101339351439
647.208089435604,133.8832901286151
659.8984554211027,142.76648734004272
671.3197523524705,150.38072019276208
676.3958889750971,154.18783661912175
685.2791420240834,166.87825844217912
695.4314152693368,177.03053168743244
704.3146683183231,185.91373238870744
714.4669415635764,197.33518636320895
729.6954037791677,207.4873514231924
744.9238694846065,218.90870070227143
757.6141831223937,227.79190140354643
771.5735727940067,240.48221504133372
784.2638899216414,255.71068074677245
795.6852392007205,270.93914296236375
800.7614281710585,277.2842997812574
813.4517418088458,287.4365765163581
828.6802075142845,298.85792230558974
842.6395971858974,310.2791633993987
854.0608382797064,322.96969340772597
864.2131115249597,333.1218584677094
871.8273443776791,347.0812481393224
881.9796176229324,361.04063781093544
890.8629230196301,372.4619870900145
902.2841641134389,383.8832281838234
912.4365455439623,392.76664176579095
923.8577866377714,401.6497342817961
934.0100598830246,409.26396713451544
942.8934734649924,415.6091239534091
949.2385255884634,421.95438895757263
960.6599795629651,432.10666220282616
967.0050281965887,440.98986290410113
973.3501885053297,447.3350197229948
979.6953453242234,453.68017654188844
987.3095781769428,462.563590123856
992.3857671472807,467.63956621350144
997.461851422196,471.4466826398611
998.7310321514444,475.2537990662208
1000.0,476.522979795469
1000.0,477.7919476440246
997.461851422196,477.7919476440246
997.461851422196,475.2537990662208
,
0.0,954.9492368714008
0.0,954.9492368714008
0.0,954.9492368714008
0.0,954.9492368714008
0.0,954.9492368714008
0.0,954.9492368714008
0.0,954.9492368714008
13.959389671613001,952.4113011742893
22.842642720599343,951.1421204450412
36.80203239221235,953.6801643274225
58.37562699776534,956.218417600649
96.44670750502404,963.8324375726759
135.7868082085497,971.4466704253952
157.36040281410268,973.9847108179291
191.6243668950017,979.0608997882672
224.61928286085438,984.137196943875
258.8832713706853,991.7512169159019
298.2233999929903,994.2894701891283
328.68016738103904,996.8274058862398
362.9441593807174,996.8274058862398
404.8223807432677,998.096586615488
427.66497111615575,999.3654497686213
455.58375045938175,999.3654497686213
491.1167068177684,999.3654497686213
512.6903293421008,999.3654497686213
539.3400884890598,998.096586615488
574.8730448474464,998.096586615488
606.5989406170321,998.096586615488
639.5938565828848,994.2894701891283
668.7817643076477,993.0202894598801
700.5075518919634,991.7512169159019
732.2334476615491,987.9441004895422
760.1522270047751,984.137196943875
798.2232795932545,981.5989436706485
838.8324807595378,979.0608997882672
862.9441436764041,977.7918272442888
888.3247744418261,976.5228593957332
913.705513392518,975.2537833619075
932.741092034469,972.7157429693735
946.700481706082,972.7157429693735
949.2385255884634,972.7157429693735
