39.09206623449989,514.5018541482191
39.09206623449989,514.5018541482191
39.09206623449989,514.5018541482191
39.09206623449989,514.5018541482191
39.09206623449989,514.5018541482191
39.09206623449989,514.5018541482191
42.875150177547674,505.6746640608461
54.22447136355362,491.80329153659915
59.268587911408176,485.49824988707485
66.83482168652321,474.1488107944025
74.40099304046191,462.79947573702395
85.75030035509535,448.928103212777
99.62167287934231,435.05673068853
112.23199892740998,421.18535816428306
121.05924103242988,414.8802090116218
139.97477171864898,403.53087395424325
152.58509776671664,389.6595014299963
165.1954238147843,368.2220130373008
184.11095450100342,346.7845246446052
201.76541096829817,330.3908996472156
223.2030311390327,313.9974896561002
232.03022122640562,307.69234050343886
245.9015937506526,290.03785629339905
258.51194754146536,272.38337208335923
281.2105621707322,249.6848094717394
292.55984174262056,237.07440366327964
316.5195271229686,220.68099367216422
329.1298288961344,208.07069189899852
340.4791639535129,189.15513693787744
348.0453318396084,179.06687609942333
364.438797316214,157.62928020359067
383.35430025968805,137.4527585266824
402.2698032031621,118.5373076008554
417.4021944608433,100.88277137316857
430.012548251656,84.48941339970007
443.883920775903,65.57391045622603
459.0163120335842,49.18039296197353
466.5825354051699,42.87529582695917
477.93186699470516,34.04799823644911
486.75905708207813,25.22075959927243
498.1083921394566,18.915554961120982
499.36941087289085,15.132550778465232
505.67466752868927,13.871424541893916
510.7187424624262,12.610405808459689
517.0238950829307,12.610405808459689
519.5460400529362,12.610405808459689
524.5901149866731,13.871424541893916
529.6342488737434,20.176625712202142
537.200416759839,26.481778332706657
549.8107705506517,34.04799823644911
562.4211243414644,42.87529582695917
578.8145343325798,54.2245233812006
592.6859068568268,66.83487717201334
607.8183501321549,80.7062496962603
622.9507448576794,95.8386409539415
631.7779869626993,103.40486085768406
646.9103782203805,116.01516263084976
659.5207320111932,126.10342346930389
675.9141420023086,138.71382927776367
688.5244957931213,155.1072427367222
699.8738828681468,171.50065272783763
711.2231104223882,190.41631519209568
727.6166279166407,206.80962114791726
742.748967156675,220.68099367216422
760.4034478988717,232.0304327648366
776.7968613578303,247.16266450173376
784.363084729416,255.9899586244007
798.2344572536629,274.9054095502277
813.3669005289911,292.5598937602675
831.021384739031,307.69234050343886
848.6757614459335,325.34682124563557
863.8082081891049,344.26227217146254
876.4185064944274,360.65589716885216
887.767841551806,377.0492031246737
899.1171731413414,392.1816464000019
911.7274749145071,407.3139856400361
916.7717648545182,416.14138726584
928.1209924087597,430.012759790087
939.470219963001,437.5788756585357
949.5584808014552,445.14499152698414
952.0806257714607,452.71121489856984
952.0806257714607,455.2333598685753
952.0806257714607,456.4943265843627
952.0806257714607,455.2333598685753
,
0.0,979.8233708199546
0.0,979.8233708199546
0.0,979.8233708199546
0.0,979.8233708199546
0.0,979.8233708199546
3.783111685792813,979.8233708199546
13.871372524246969,979.8233708199546
32.786875467721,979.8233708199546
49.180313201581505,979.8233708199546
69.35686262123484,979.8233708199546
109.70993371779645,979.8233708199546
136.19168430775807,977.3013298852431
163.934429356252,977.3013298852431
192.93816886327826,977.3013298852431
219.41989517833795,977.3013298852431
258.51194754146536,978.5624041041674
287.5157113233935,978.5624041041674
317.780601341893,981.084441571036
345.5233463903869,982.3456198252541
375.78807688810235,982.3456198252541
419.9242874132019,983.6064825057474
447.66703246169584,986.1287315110469
490.542168767871,986.1287315110469
518.2849138163649,986.1287315110469
551.0717892840859,987.3895941915403
593.946977607908,987.3895941915403
621.689722656402,987.3895941915403
678.4362349546673,987.3895941915403
704.9179578018837,987.3895941915403
755.3592654619976,982.3456198252541
779.3188988246987,982.3456198252541
815.8889379958596,977.3013298852431
857.5030555686004,969.7351099815005
883.9847298660131,967.2130690467889
929.3819591245469,964.6910315799205
964.6909275446266,963.429957360996
989.9117391615458,963.429957360996
997.4778550299945,963.429957360996
1000.0,963.429957360996
994.9557100599889,963.429957360996
