26.41509569716388,529.5596497970805
26.41509569716388,529.5596497970805
26.41509569716388,529.5596497970805
32.70442528064562,525.7860548142871
42.76729450100865,516.9811774225705
55.34591215853803,501.88669371781145
81.7610078557019,471.69814832087354
128.30188350302595,430.18871420197
142.13836154266048,417.61003082116986
173.58491260472292,389.93707474190086
222.64150901625723,352.2011283730861
250.31446509552626,322.0124792025629
286.79248535896534,281.7609435160792
320.754729512282,246.54079747122324
344.65409060875754,217.60994295953444
358.49056864839207,202.51567026106557
384.90567818203397,168.55331887504403
412.578634261303,139.62267536964538
425.15726575531045,105.6602720968313
438.9937437949449,80.50306099560908
456.60381335825326,69.18227950634832
460.3773564542542,62.89299143230071
466.666699874214,56.60375524504572
470.44029139788773,52.830104916340055
477.9874294766821,44.025071864245675
489.3082109659428,40.25147688145223
498.113302823069,38.99362687670555
505.66038555595117,38.99362687670555
511.9497808627035,40.25147688145223
515.7232686127923,44.025071864245675
519.4968635955856,49.056513392666204
528.3019001067996,57.86154990388018
534.5911881808472,64.1508379779278
557.2327027316958,85.53450598314919
589.9372075720901,119.49675013646582
631.4466416909936,157.2326411593686
665.4088339575176,189.93698688026544
693.0817900367867,212.57855331790662
720.7547461160557,232.70431943158874
750.9433952865788,252.83008900439035
776.1006582745938,275.4716554420316
792.4528294054824,294.3395231232939
802.5157124623233,301.8867096297613
825.1573861326694,318.23888421976943
850.3145418879794,333.3333679245285
866.666820251573,349.68543528183193
880.5032982912073,364.7799189865909
891.823976006883,377.3583913611009
909.433941796606,388.6792800830665
929.5598151429931,398.7420559072028
945.9119862738817,410.06284085558315
959.7484643135163,421.3835185712586
971.0692492618966,431.4465088608044
979.8742338863178,438.9935915936866
986.1635219603654,446.54078155927346
988.6793222843246,450.3143765420669
991.1951226082836,455.3458699572802
991.1951226082836,460.377259598908
,
0.0,955.9747724753763
0.0,955.9747724753763
0.0,955.9747724753763
0.0,955.9747724753763
2.5157207642102644,955.9747724753763
13.836478039634507,955.9747724753763
27.672956079269014,955.9747724753763
45.283015265218914,955.9747724753763
72.95597134448793,958.4904690257501
108.17611738934384,959.7483674581699
127.04406117123544,959.7483674581699
167.2955968577192,959.7483674581699
211.320751740833,959.7483674581699
254.0880600783197,957.2327781405011
304.4025030354811,952.2011774925829
349.6855321371781,949.6854844013287
403.77359775008904,948.4275859689089
449.05667873857857,948.4275859689089
479.2452760223092,948.4275859689089
522.012612032752,948.4275859689089
566.0377392429098,953.4590793841223
606.2893268161863,953.4590793841223
640.2515709695028,958.4904690257501
684.2767535255728,958.4904690257501
719.496951457221,959.7483674581699
763.522078667379,961.0063731232945
800.0000193710694,961.0063731232945
835.2201619568057,961.0063731232945
872.9560045520352,955.9747724753763
891.823976006883,957.2327781405011
916.981131762193,957.2327781405011
929.5598151429931,957.2327781405011
949.68568848938,954.7168740429565
967.295761511808,952.2011774925829
982.389926977572,952.2011774925829
997.4843069087458,952.2011774925829
1000.0,952.2011774925829
994.9687175910769,952.2011774925829
