433.4600760456274,38.0228136882129
414.44866920152094,57.03422053231937
391.63498098859316,83.65019011406841
365.01901140684413,106.46387832699617
338.40304182509504,129.27756653992392
311.787072243346,152.09125475285168
281.3688212927757,174.90494296577944
250.95057034220534,193.9163498098859
228.13688212927758,216.73003802281366
201.52091254752852,235.74144486692012
182.50950570342206,254.7528517110266
167.30038022813687,269.96197718631174
155.893536121673,285.17110266159693
144.48669201520912,300.3802281368821
133.07984790874525,315.58935361216726
121.67300380228137,334.60076045627375
110.26615969581749,349.80988593155894
95.05703422053232,368.82129277566537
79.84790874524715,387.83269961977186
68.44106463878327,406.8441064638783
53.2319391634981,425.8555133079848
41.82509505703422,444.8669201520912
30.418250950570343,463.8783269961977
22.813688212927758,479.0874524714829
11.406844106463879,490.4942965779467
7.604562737642586,501.9011406844106
3.802281368821293,509.5057034220532
0.0,513.3079847908746
,
486.6920152091255,22.81368821292773
498.0988593155894,22.81368821292773
509.5057034220532,22.81368821292773
520.9125475285172,30.418250950570314
532.319391634981,45.62737642585549
547.5285171102662,60.83650190114066
566.5399239543726,83.65019011406841
589.3536121673004,106.46387832699617
615.9695817490494,129.27756653992392
638.7832699619772,148.28897338403038
661.596958174905,171.10266159695814
688.212927756654,193.9163498098859
707.2243346007605,216.73003802281366
726.2357414448669,239.54372623574142
745.2471482889734,262.35741444866915
764.2585551330799,281.36882129277564
783.2699619771863,300.3802281368821
798.4790874524715,315.58935361216726
813.6882129277567,334.60076045627375
825.0950570342205,346.00760456273764
832.6996197718631,361.2167300380228
840.3041825095057,372.62357414448667
847.9087452471483,384.03041825095056
859.3155893536122,395.43726235741445
866.9201520912547,403.041825095057
874.5247148288973,414.4486692015209
885.9315589353612,422.0532319391635
893.5361216730038,429.6577946768061
901.1406844106464,433.4600760456274
904.9429657794677,441.06463878326997
912.5475285171103,444.8669201520912
920.1520912547529,448.6692015209125
920.1520912547529,452.4714828897338
923.9543726235742,456.2737642585551
,
3.802281368821293,965.7794676806084
30.418250950570343,965.7794676806084
68.44106463878327,965.7794676806084
117.87072243346007,965.7794676806084
167.30038022813687,965.7794676806084
212.9277566539924,965.7794676806084
258.5551330798479,961.9771863117871
300.3802281368821,958.1749049429657
342.20532319391634,958.1749049429657
380.22813688212926,954.3726235741444
422.0532319391635,954.3726235741444
456.27376425855516,954.3726235741444
490.4942965779468,954.3726235741444
517.1102661596958,950.5703422053232
543.7262357414448,950.5703422053232
566.5399239543726,950.5703422053232
589.3536121673004,950.5703422053232
615.9695817490494,950.5703422053232
638.7832699619772,950.5703422053232
665.3992395437263,950.5703422053232
692.0152091254753,950.5703422053232
714.8288973384031,950.5703422053232
737.6425855513309,950.5703422053232
760.4562737642585,950.5703422053232
783.2699619771863,950.5703422053232
802.2813688212927,950.5703422053232
821.2927756653993,950.5703422053232
836.5019011406845,950.5703422053232
851.7110266159696,950.5703422053232
866.9201520912547,950.5703422053232
882.1292775665399,950.5703422053232
893.5361216730038,954.3726235741444
908.745247148289,954.3726235741444
923.9543726235742,958.1749049429657
935.361216730038,958.1749049429657
946.768060836502,961.9771863117871
958.1749049429658,961.9771863117871
969.5817490494297,965.7794676806084
977.1863117870722,969.5817490494296
984.7908745247148,969.5817490494296
992.3954372623574,973.3840304182509
1000.0,973.3840304182509
1000.0,977.1863117870723
961.9771863117871,977.1863117870723
