13.059701492537272,470.1492537313433
31.71641791044772,447.76119402985074
50.37313432835817,417.91044776119406
72.76119402985071,384.32835820895525
102.61194029850742,347.01492537313436
136.19402985074623,305.97014925373134
166.04477611940294,268.65671641791045
195.89552238805967,231.34328358208955
225.74626865671638,197.76119402985074
251.865671641791,164.17910447761196
274.25373134328356,138.05970149253733
300.37313432835816,115.67164179104478
322.76119402985074,93.28358208955224
345.14925373134326,74.6268656716418
374.99999999999994,55.97014925373134
401.1194029850746,33.582089552238806
423.5074626865671,18.65671641791045
430.97014925373134,11.194029850746269
438.4328358208955,7.462686567164179
442.16417910447757,3.7313432835820897
445.89552238805965,3.7313432835820897
449.6268656716418,0.0
453.35820895522386,0.0
457.08955223880594,0.0
468.2835820895522,3.7313432835820897
486.94029850746267,26.11940298507463
505.5970149253731,48.507462686567166
531.7164179104477,70.8955223880597
550.3731343283582,97.01492537313433
572.7611940298507,119.40298507462687
598.8805970149253,145.52238805970148
625.0,175.37313432835822
654.8507462686566,205.22388059701493
688.4328358208954,238.80597014925374
722.0149253731342,264.92537313432837
755.5970149253731,291.04477611940297
785.4477611940299,317.1641791044776
815.2985074626865,343.2835820895522
845.1492537313434,369.4029850746269
875.0,395.5223880597015
901.1194029850747,417.91044776119406
919.7761194029852,440.2985074626866
934.7014925373135,458.95522388059703
942.1641791044776,473.8805970149254
953.358208955224,492.53731343283584
960.8208955223881,503.7313432835821
968.2835820895523,514.9253731343284
975.7462686567164,522.3880597014926
983.2089552238806,526.1194029850747
986.9402985074628,533.5820895522388
,
27.985074626865632,1000.0
87.68656716417907,1000.0
169.77611940298505,1000.0
259.3283582089552,1000.0
348.88059701492534,996.2686567164179
434.7014925373134,988.8059701492538
520.5223880597015,985.0746268656717
602.6119402985075,977.6119402985075
677.2388059701493,973.8805970149255
740.6716417910447,973.8805970149255
796.641791044776,973.8805970149255
852.6119402985075,973.8805970149255
897.3880597014925,973.8805970149255
927.2388059701493,973.8805970149255
945.8955223880596,973.8805970149255
960.8208955223881,973.8805970149255
975.7462686567164,973.8805970149255
979.4776119402984,977.6119402985075
