0.0,975.4839222865762
0.0,975.4839222865762
0.0,975.4839222865762
0.0,975.4839222865762
3.870963840998986,975.4839222865762
14.19354827721124,975.4839222865762
20.64516887242451,975.4839222865762
32.25808878251802,975.4839222865762
42.58064483163372,972.9031981130076
50.32258670717999,971.6129442520289
59.354835669510955,971.6129442520289
72.25807685993749,971.6129442520289
89.0322925365242,971.6129442520289
98.06453085369398,971.6129442520289
120.0000068129032,971.6129442520289
140.6451756853277,969.0324365300714
156.12903104932366,969.0324365300714
170.32257932653488,969.0324365300714
185.80646307762743,969.0324365300714
201.29031844162336,969.0324365300714
220.64520506597265,967.7419662174816
229.67741499604583,966.4516059048908
243.87096327325708,966.4516059048908
256.7742044636836,966.4516059048908
272.2580598276796,966.4516059048908
287.74196841748153,969.0324365300714
308.3871124511966,969.0324365300714
327.7419458497398,969.0324365300714
334.19353805785653,969.0324365300714
348.38708633506775,971.6129442520289
366.4516126468263,974.1935584255984
385.80644604536946,974.1935584255984
411.61298165202857,974.1935584255984
432.2580689115505,971.6129442520289
454.1936264836623,970.3225839394381
476.1290208299689,967.7419662174816
486.45164429843885,966.4516059048908
505.80648124536924,966.4516059048908
523.8710607829338,965.1614584955244
540.6451700079084,965.1614584955244
558.7096963196669,965.1614584955244
574.1935516836629,965.1614584955244
590.9677709086367,965.1614584955244
607.7419333594173,965.1614584955244
620.6451745498439,965.1614584955244
637.4194470006237,965.1614584955244
646.4517101565029,965.1614584955244
665.8065435550462,965.1614584955244
682.5806527800208,965.1614584955244
700.6451790917794,963.8709881829343
717.4194515425592,963.8709881829343
735.4838678543185,963.8709881829343
757.4194254264304,962.5806278703435
781.9355439463056,962.5806278703435
801.2903241190427,962.5806278703435
818.0644865698234,962.5806278703435
825.8064426389179,962.5806278703435
843.8709689506765,962.5806278703435
858.0645172278877,962.5806278703435
872.2580655050989,962.5806278703435
889.0322279558795,962.5806278703435
901.9356323721113,962.5806278703435
914.8387103367326,967.7419662174816
929.0322586139438,970.3225839394381
941.9355530301765,972.9031981130076
957.4193551683662,972.9031981130076
969.032285723621,972.9031981130076
979.3548595146721,972.9031981130076
983.2258340008323,972.9031981130076
985.8064517227888,972.9031981130076
976.7742417927157,978.0645364601455
970.3226495845989,978.0645364601455
,
21.935490152757506,522.5806312767952
21.935490152757506,522.5806312767952
21.935490152757506,522.5806312767952
21.935490152757506,522.5806312767952
21.935490152757506,522.5806312767952
28.38709655442248,520.0000135548387
38.70968099063474,509.6775533121738
50.32258670717999,496.77425889594116
64.51612079084293,481.2904567577513
82.58064710260145,463.22582044599375
91.61291025848071,454.19361406430744
110.96774365702393,437.4193416135277
130.32257705556717,421.9355394753379
144.5161253327784,406.4516273371488
157.4193913619144,393.5484429209154
169.03227223975017,379.3548946437042
185.80646307762743,367.74207054006143
197.41936879417267,354.8386661238297
215.4838667188346,340.64511784661846
230.96775046992713,326.45156956940724
242.58065618647237,312.25802129219596
251.61291934235163,298.06447301498474
261.9354895850156,286.4516489113422
273.54839530156084,274.83871835608744
291.6128932262228,256.7741920443289
305.80644150343403,243.87100407970846
317.41942883288186,230.9677096634758
332.9032309710718,210.3225691781479
349.67745019604564,190.96778900541076
361.29032752549426,176.77424072819954
372.90325808074897,165.1613066245577
392.25809502767936,147.09678386118622
407.7419503916753,132.903235583975
419.35482772112397,118.70968730676375
433.5483759983352,95.48387587367326
441.29033206742974,82.58063468324673
449.0322881365243,69.67750349281935
461.9354725527577,55.48395521560812
468.3871747608735,47.74194592070755
477.4193846909468,38.7096827648283
483.87097689906346,30.967726695733738
498.0645251762747,23.225823852445192
504.5161173843914,21.93546353985448
508.38709541893866,21.93546353985448
514.8387408528614,30.967726695733738
523.8710607829338,42.58066079937558
530.3225997652445,52.903231042039536
538.064609060145,65.80646868407891
556.1290253719044,89.03233689136258
579.3548368049949,110.9677312376692
605.1613191858479,131.6128717229971
625.8064596711758,152.25812220832432
650.3225781910511,172.90326269365227
673.5483896241416,188.38706483184208
699.3548684566075,207.74195145619143
720.0000124903225,224.51611745535914
749.6774693573359,242.58064376711764
778.0645659117583,260.64517007887616
800.0000702580642,281.2903105642041
823.2258284653485,305.8064290840793
849.0323072978146,326.45156956940724
881.2903818867843,353.54852226285016
898.0645443375649,374.1935562965661
912.258092614776,392.25807905993753
935.4838508220605,415.48383726722193
956.1291013073877,428.3872416834537
975.4838814801248,446.4516579952131
985.8064517227888,460.64520627242433
997.4193822780435,474.83875454963555
998.7097461390214,481.2904567577513
1000.0,489.03230282684683
1000.0,492.9032808613941
996.1290219654527,491.61291700041625
989.6774297573361,487.741942514256
