65.05102780165468,498.08576030469686
65.05102780165468,498.08576030469686
65.05102780165468,498.08576030469686
72.21292147526518,488.1062423034251
87.32748306540664,470.6932764910996
104.61476915986626,452.53126700340255
119.63852832122409,434.5371487945377
134.54756177538005,415.7922735906846
152.91215726414703,391.08739491342726
181.50843418621315,356.6356059491695
212.21756422033633,319.89618420654745
241.19897292246853,286.5780932152112
272.14802738824255,254.35522774523946
299.8366556888638,225.30586555708064
321.4613016763922,201.98389561715385
343.94042018103306,181.75839277250446
366.0718576850159,161.17931763556422
388.04487983157145,142.69480030633173
407.67396488276887,125.83876869645545
423.4267836718379,110.17579034933621
437.37219070133483,96.22336502903232
448.9697459810217,83.3437762153481
456.6558943919338,74.3774129170811
464.463225056718,64.01378480789182
473.90696554408566,54.33437861160885
485.4701807025209,40.443832918854554
497.1649703813558,28.743204611899696
507.1789338309048,18.724097692599802
511.8613485707928,14.03943246526442
514.4421310377529,11.457203507152649
516.8414104632702,10.592763542516252
518.4780941361205,9.316677474565381
518.4780941361205,9.316677474565381
520.4526528635436,10.592763542516252
530.5600484066156,16.934359807926015
547.7397604989128,31.44822030557388
572.0396883607841,54.59356033444325
593.9444621056412,80.67116964745598
617.3505918499359,107.58450677792231
640.9118121285496,134.0238371841076
663.6712760663718,163.4228078574931
688.5707815324636,193.21403743967795
713.5119684134922,224.64982213442732
738.9395344334112,257.02536614983137
760.7611630242468,285.49218562471265
777.0770811576647,307.66406870653213
792.1822686425262,327.83149774015783
807.8120338675681,347.37856463650814
821.0810939347739,366.48708841810225
834.784620960844,385.89732848637556
851.5891160570864,405.31817849702924
870.6713888329964,422.6454291759084
886.3870833564365,437.0796799966947
900.900087194276,449.9817701739515
914.885083141801,459.3350277245133
920.5983299704931,463.4691872088628
928.593858964648,470.02523280932775
938.7394495981096,477.6309710579837
947.6123808028533,485.1862436177661
969.955802989492,505.0349179628688
975.9624136717316,511.0443163003863
979.6983176286233,513.3996673344201
982.3651347210073,514.8982918529936
985.1162766300997,517.2280343761994
987.4463421561838,517.2280343761994
989.7959072256106,517.2280343761994
994.9464373981468,514.6272187089671
1000.0,509.571082616788
,
-5.684341886080802e-14,983.0263707660237
6.998872014262703,981.1174904608737
22.01723492100817,976.0682111580621
70.18505674017773,962.4587552094703
105.45903899909715,953.6695028156777
198.00255862517164,937.7710202610824
244.82542805614162,932.3700961505491
290.277037918814,928.515369265159
388.5374206014599,923.0467304098571
434.61944079965144,923.0467304098571
507.4667223738964,923.0467304098571
540.6728507370028,923.0467304098571
609.5444408478386,924.3229253157344
674.0704766230124,926.8752062895626
705.9175879290988,928.1516153603922
759.5057561623253,931.1509042309351
807.2883127871962,940.1254057973814
826.9337375709677,945.3327212803281
857.3421168161467,954.3624071863957
887.1335570523829,965.9617284492119
899.0565623085208,969.7799209003167
921.259516862897,978.8863199900412
941.9669540459556,985.3670427235871
957.824829521275,989.4070222925317
961.6414139797887,990.6833225254346
968.1307103332199,990.6833225254346
971.3009976298504,990.6833225254346
979.3438851656233,989.9978156228158
985.9694676684001,985.578546412826
