0.6702129871370062,478.5524397735239
39.54419928402671,443.69972771312945
65.01338763440712,420.9115019011127
107.90881773884223,380.6970343350411
148.1233405998214,347.1849583695699
172.25197764080363,323.0563213285877
208.44501614463846,290.8847708682245
240.61659609561914,260.0536316368266
282.17158916679864,223.86073321342445
310.3216810743077,198.3914600775191
335.79089522897834,172.92224592284842
351.87672944039485,156.83647069266678
362.60052429894165,144.7720950341044
377.3458330052502,128.68631980392277
388.0696831587046,113.94101109761424
401.47452534114007,101.87669073395946
410.857964265629,91.15289956173993
416.2198340474486,83.10992716112406
421.5817591241758,72.38607332134238
428.2841507247761,61.662282149122845
433.64613109641095,54.959776272380054
443.02945943108466,42.89545590872528
452.412843060666,33.51207596547122
459.1152936425012,26.809625383636043
467.1581517669745,20.107233783035753
476.5415353965559,12.064316677327499
481.90346047328313,6.702391600600289
485.9249190261373,1.3404665238730806
485.9249190261373,0.0
485.9249190261373,1.3404665238730806
485.9249190261373,5.361925076727209
485.9249190261373,8.04297240061587
485.9249190261373,12.064316677327499
487.26538555001036,16.085775230181625
488.6059110551183,20.107233783035753
491.28684410286445,24.128692335889884
495.3083026557186,28.15014720241674
502.01069425631886,34.8525424893443
507.3727336091885,40.214467566071505
512.7345997046808,45.576392642798716
519.4369949916085,52.27889851954151
528.8203786211898,60.321701349107265
540.8846952985173,71.04555150256168
551.6086597281142,81.7695159321586
571.715834529915,99.19570239130569
586.4611432362235,111.26013334477568
605.2279694766211,128.68631980392277
621.3136894118952,143.43162851023132
634.7185868892382,156.83647069266678
649.4638955955468,170.24136817000988
661.5281569779668,180.9651040473218
682.9758572848756,199.73187130648446
697.7211659911841,213.13676878382765
708.445130420781,223.86073321342445
724.5307913748202,237.26540582480982
747.319017186837,257.37269490275327
770.1072429988537,278.82039520966214
822.3860825371605,320.3753882808416
850.5361781309967,343.1634998167158
890.7506456970683,378.016101287295
926.9437689864283,407.5067186999121
947.0509474745563,423.5925492250014
953.7533390751565,432.97587755967504
959.1154337229339,438.33785793130994
960.4557306757569,441.0187909790561
961.7962561808648,443.69972771312945
963.1367779996457,447.7211862659836
965.817714733719,451.7426448188377
969.8391696002459,454.42357786658386
972.5201063343193,457.10462519047263
975.2010393820655,458.445036419438
976.5415648871734,462.46649497229214
980.5630234400276,467.82847534392704
983.2439564877736,473.19034512574655
985.9250038116625,477.2118036786007
987.2654150406278,481.2332622314548
988.606051135551,483.91419527920095
989.9464623645164,485.25471709798177
991.2868735934819,486.59524260308973
992.6275096884051,487.9356538320551
993.9678066412281,489.2762899269783
996.6488539651168,491.95711238490924
997.9892651940822,493.2977484798324
999.329787012863,494.63804543265536
,
6.032138063864215,983.9142800647261
98.5254341092609,989.2761498465456
199.0616325150571,1000.0
288.8739807673989,1000.0
361.26005777506856,994.6381302181805
445.7104514600657,987.9357386175802
526.1393865922088,986.5952131124723
591.8230719992781,986.5952131124723
638.7399311659499,986.5952131124723
682.9758572848756,989.2761498465456
715.1474667264737,990.6166716653264
747.319017186837,990.6166716653264
782.1717292472314,990.6166716653264
823.7266080422685,985.2546912936915
863.9410756083399,985.2546912936915
896.1126260687032,985.2546912936915
924.2627216625395,985.2546912936915
941.6890776927368,985.2546912936915
952.4129278461912,985.2546912936915
960.4557306757569,987.9357386175802
961.7962561808648,991.9573077602496
964.477189228611,994.6381302181805
968.4986477814651,995.9787663131037
968.4986477814651,997.3190669522539
968.4986477814651,998.6595887710347
