59.704952969066994,469.9026733596726
70.39909327663922,460.2979523321663
87.30326125716522,442.11051160640824
102.73529394920415,426.22944387372286
128.90895291155692,396.85376509337385
145.51545836447195,377.456865842913
175.34387751352,346.4563936671829
210.8482921688645,310.64432055170556
229.8675332541393,290.85465652767755
268.82912112556085,254.62101429185176
308.37350919806477,212.27107298079645
340.74848549470784,176.99805113128693
373.98159745300535,136.39920136514425
400.7480525489624,104.5082987055986
425.1444431621379,77.74173794439287
444.75900930263464,58.203437458193974
460.00089385756,42.04854527799226
474.4536562468967,27.753467139210102
482.37720794669445,20.39132899416874
487.44785781002247,15.498302413814798
491.1638897522326,11.732234454195762
494.5572376359525,8.581539769641715
496.47842909813556,6.276346705178937
498.97624286653024,3.585968587651737
500.4709729073527,2.333948100794307
502.44709268795697,1.0156015373617158
504.5271483293045,0.0
509.0174177257441,0.9431574428899769
541.1084644549253,22.989211275206205
587.4695959694089,66.72747067734757
639.5930691092076,123.07974455581113
685.7828115903873,173.632271310939
725.9413366545471,221.4705642575701
781.8622039780134,285.9478194993254
820.5660355640626,327.49718805401386
850.6483436503826,364.49883349439875
886.6993646369731,403.04885170016894
903.277167886181,421.80544067688425
921.3659348805783,443.8591305845026
932.4376558654874,455.967786920475
936.6939753570748,460.53818931931295
938.8866278873795,462.9871998315329
940.295047030933,464.14033525653247
,
76.28020616360749,955.0598054388595
173.49271393378956,965.805193392025
274.3462771079176,973.6174373188989
396.5054378401245,977.687479543648
523.7490060510331,982.1352362883823
658.4735400234355,988.8931312312161
754.0449960386451,995.6347924696829
822.4096757780894,999.3595840610058
886.6518540190069,1000.0
913.9975096532423,1000.0
932.3913286983061,998.9756352913504
937.478208743826,998.9756352913504
939.1255757584927,998.9756352913504
940.295047030933,998.9756352913504
